b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	35	0	8	297	284	65	61	5	1264
1002	1068	214	218	1128	1184	240	242	8	4298
972	883	207	177	1128	1024	240	206	8	4299
75	446	15	91	183	655	39	138	22	6080
935	359	201	75	1138	677	245	145	20	6674
1	60	0	11	511	514	111	108	61	6675
1094	138	233	29	1354	445	290	97	45	13065
897	523	174	108	1416	1000	281	203	43	13253
738	17	154	4	1300	533	262	113	41	14403
349	1	73	0	546	259	117	56	55	15554
640	173	126	32	913	625	184	126	1	15576
717	304	155	59	955	543	206	113	62	19310
826	39	178	9	1097	262	232	55	67	21860
824	764	171	143	1106	1159	221	214	41	22033
640	8	126	1	935	349	189	72	1	22430
364	1276	77	267	513	1436	107	299	74	24241
1090	111	235	23	1324	342	286	74	82	25585
1	1001	0	211	134	1140	30	242	83	25680
