b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	264	31	54	782	957	158	203	3	128
966	1133	205	241	1183	1321	249	280	10	576
5	944	1	201	249	1084	52	229	10	576
585	38	123	7	857	321	182	67	10	577
54	295	12	61	1411	1032	298	222	12	577
34	6	8	1	241	177	53	38	14	578
268	5	59	1	448	161	97	35	73	584
185	512	41	107	586	665	127	142	18	661
903	104	195	21	1099	291	239	64	18	775
493	601	112	117	1013	1196	224	243	28	1015
763	5	165	1	1276	322	285	75	27	1100
67	356	14	76	295	752	63	156	31	1283
96	38	22	8	1084	670	237	147	33	1397
1017	400	217	86	1213	579	260	125	89	1461
10	19	2	3	290	355	64	77	90	1461
859	277	183	56	1067	418	227	87	36	1564
1052	50	230	9	1373	368	298	82	35	1766
309	1055	64	221	766	1381	164	292	58	2194
326	489	68	105	740	807	161	179	55	2217
119	711	26	149	353	1043	79	227	52	2507
61	897	13	194	296	1074	64	233	61	2731
668	688	146	142	964	963	210	204	66	2992
186	15	37	3	1220	602	263	134	68	3177
5	727	1	152	204	969	46	209	81	3677
42	534	10	115	577	940	135	212	84	3836
