b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	230	64	46	539	640	101	124	1	1
470	246	76	50	1664	1572	284	285	2	1
190	173	31	35	923	1513	176	300	3	3
928	25	177	4	1079	159	205	29	3	5
1170	1007	221	189	1476	1309	276	243	3	6
1	1350	0	251	211	1560	40	291	4	10
335	1056	63	206	599	1328	111	256	4	16
1022	1157	190	217	1144	1279	213	240	4	21
1206	1303	224	267	1366	1459	258	300	4	22
169	40	30	9	387	232	70	44	5	29
387	802	70	158	553	968	100	188	5	29
526	975	95	188	1095	1545	206	300	5	30
1095	1	206	0	1582	761	300	152	5	31
108	1339	22	278	253	1466	47	300	6	31
459	893	87	162	890	1290	174	241	6	33
897	511	175	89	1273	956	252	182	6	43
1237	111	245	20	1457	293	288	56	6	44
5	1047	1	202	359	1386	70	269	7	57
522	49	98	8	1017	539	183	91	7	59
