b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	925	40	186	539	1335	101	262	1	2960
373	941	59	189	1060	1604	173	300	2	2960
1060	1	173	0	1731	810	297	153	2	2961
190	649	31	125	704	1425	129	277	3	2962
704	176	129	36	923	400	176	85	3	2963
928	349	177	64	1051	472	199	86	3	2964
1170	985	221	184	1476	1272	276	235	3	2965
1	508	0	94	281	973	52	182	4	2969
494	1	91	0	717	389	134	79	4	2975
1206	483	224	101	1409	682	265	141	4	2980
1144	155	213	32	1555	658	297	130	4	2981
387	1067	70	214	553	1233	100	244	5	2986
169	418	30	83	387	607	70	117	5	2986
521	1185	94	230	891	1536	168	300	5	2987
891	1	168	0	1582	841	300	168	5	2988
217	7	40	1	371	154	69	29	6	2989
459	791	87	147	890	1215	174	232	6	2990
897	1229	175	231	1162	1565	229	300	6	2999
1237	751	245	155	1457	933	288	191	6	3000
1061	994	190	190	1551	1452	286	280	7	97
1057	1172	189	223	1326	1425	243	274	7	1864
967	203	173	39	1326	580	243	113	7	2870
5	1011	1	194	380	1378	74	268	7	3013
450	1434	87	260	659	1684	120	300	7	3014
659	1	120	0	1125	412	203	73	7	3015
1125	13	203	2	1387	275	254	53	7	3103
1017	50	183	10	1642	651	300	122	7	3403
1057	1112	189	205	1509	1593	278	300	7	5870
947	676	170	125	1326	981	243	186	7	7309
1061	201	190	36	1551	713	286	135	7	7981
1057	875	189	177	1326	1100	243	223	7	9165
1057	1149	189	223	1326	1407	243	274	7	9291
1057	1261	189	247	1326	1489	243	294	7	9577
1	651	0	122	587	1274	108	237	8	3403
548	343	101	62	804	940	148	171	8	3404
984	1	178	0	1607	987	300	194	8	3405
1	987	0	194	310	1288	59	254	9	3405
310	90	59	17	1162	1632	212	300	9	3406
1162	1	212	0	1596	425	300	85	9	3407
501	988	90	188	779	1266	143	241	10	3047
229	1317	38	251	526	1582	95	300	10	3410
526	1	95	0	1577	1584	298	300	10	3411
501	336	90	67	779	614	143	120	10	3561
1	10	0	2	323	368	62	70	11	3412
323	102	62	22	982	838	191	164	11	3413
977	727	190	138	1271	997	242	186	11	3414
1419	166	268	33	1615	358	300	64	11	3417
1	358	0	64	489	1107	86	193	12	3417
537	1253	93	254	832	1518	142	300	12	3420
832	1	142	0	1116	271	197	52	12	3421
1124	1004	198	181	1385	1457	249	268	12	3423
1476	84	267	18	1643	251	300	51	12	3426
122	655	25	135	418	1083	86	221	13	3430
611	484	125	81	1302	1522	253	275	13	3441
1359	1283	263	238	1587	1502	300	274	13	3472
77	1017	13	198	211	1151	39	224	14	3474
285	593	51	120	568	853	108	173	14	3491
548	1375	105	262	707	1545	131	290	14	3495
