b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	39	203	7	1642	548	300	102	7	1
1	548	0	102	587	1230	108	227	8	1
548	287	101	52	804	884	148	161	8	2
996	1	181	0	1607	1073	300	209	8	3
1	1073	0	209	310	1407	59	274	9	3
310	198	59	37	1104	1439	201	260	9	4
1104	111	201	22	1596	588	300	117	9	5
229	424	38	82	779	965	143	184	10	9
385	61	68	11	1581	1163	299	220	10	10
1	1195	0	226	323	1558	62	295	11	10
323	1361	62	249	594	1625	114	300	11	11
594	1	114	0	982	492	191	96	11	12
1258	1403	240	257	1419	1571	268	287	11	13
977	572	190	108	1271	841	242	156	11	13
1419	360	268	69	1615	552	300	100	11	16
1	552	0	100	489	1300	86	228	12	16
537	122	93	23	1116	676	197	125	12	20
1176	79	209	15	1452	534	262	103	12	23
1476	893	267	178	1643	1060	300	211	12	24
99	466	22	99	407	896	84	185	13	29
744	1	148	0	1302	555	253	103	13	41
1359	287	263	48	1587	532	300	88	13	74
285	1205	51	224	554	1484	106	281	14	93
