b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	637	90	116	853	992	158	183	10	853
392	1118	76	219	539	1380	101	266	1	882
508	1056	83	206	1033	1623	169	300	2	882
1033	1	169	0	1731	888	297	164	2	883
184	826	30	157	633	1556	115	300	3	884
633	1	115	0	923	594	176	121	3	885
928	600	177	115	1051	723	199	137	3	886
1170	1365	221	248	1476	1654	276	300	3	887
1	1111	0	208	197	1302	37	244	4	891
335	641	63	125	717	1182	134	230	4	897
1206	125	224	22	1409	320	265	62	4	903
1409	146	265	27	1555	280	297	56	4	904
169	85	30	18	387	275	70	52	5	909
521	904	94	172	1186	1526	222	293	5	910
1245	47	234	8	1582	542	300	108	5	911
108	1080	22	226	371	1311	69	267	6	911
459	587	87	105	890	1017	174	191	6	913
897	1345	175	257	1108	1563	216	300	6	922
1237	878	245	182	1457	1054	288	217	6	923
1049	5	204	1	1273	214	252	46	6	923
5	22	1	5	380	391	74	79	7	937
450	539	87	90	1017	1133	183	189	7	938
