b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	12	155	3	1587	751	298	132	114	135
1	764	0	134	894	1642	168	300	115	135
894	1	168	0	1546	686	300	138	115	136
30	686	6	138	918	1541	174	298	116	136
929	7	176	1	1554	636	300	125	116	137
1	636	0	125	912	1556	177	300	117	137
912	1	177	0	1423	539	272	101	117	138
1058	1353	206	260	1233	1544	242	300	177	412
1233	1	242	0	1508	277	298	56	177	413
1	520	0	102	1043	1550	209	300	189	379
1043	1	209	0	1474	428	300	88	189	380
1	428	0	88	542	912	111	185	190	380
852	213	166	43	996	355	193	70	305	96
