b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1273	0	272	135	1411	27	300	38	3
156	229	31	48	1045	1311	221	273	38	4
894	56	188	12	1430	864	300	178	38	5
23	606	4	124	669	1490	134	300	39	8
669	1	134	0	1306	772	265	158	39	9
909	827	181	169	1265	1239	256	255	39	10
1012	541	204	113	1469	1086	300	225	39	11
92	473	19	94	440	944	92	191	40	12
247	115	52	24	671	462	144	94	40	13
387	283	77	56	746	667	153	136	41	26
740	121	152	26	1284	797	266	169	41	28
635	146	129	31	1177	795	242	164	37	39
779	129	152	25	1375	860	277	176	44	100
1	868	0	174	583	1503	114	300	45	102
583	1	114	0	846	300	168	63	45	103
30	174	5	37	199	334	40	70	43	113
269	1064	55	220	410	1442	85	300	43	114
423	279	87	56	609	541	128	113	43	115
615	860	129	176	821	1144	173	234	43	122
158	1220	32	251	357	1413	73	290	44	127
1	1008	0	200	152	1184	31	236	44	141
425	1	91	0	776	601	165	128	46	156
615	577	129	117	761	710	160	145	43	180
1108	894	236	183	1265	1394	268	288	42	192
52	116	11	22	280	435	56	87	42	204
