b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1384	44	245	412	1572	78	281	194	473
641	72	135	16	1175	1384	238	300	5	739
1175	1	238	0	1525	344	300	61	5	740
1	344	0	61	287	645	54	118	6	740
524	430	113	89	644	583	139	122	201	759
1209	574	253	117	1411	773	293	156	31	797
662	657	135	134	959	935	196	191	113	811
1293	1204	254	249	1471	1365	295	286	68	1065
187	1063	37	224	393	1322	81	279	200	1069
396	213	82	46	695	965	141	199	200	1071
699	126	142	24	1153	609	230	125	200	1072
292	718	64	156	537	998	112	211	112	1110
993	615	207	132	1188	819	248	176	89	1190
19	765	5	155	463	1180	89	233	34	1337
71	389	13	83	190	508	37	107	182	1522
1097	1346	224	274	1223	1473	250	300	198	2096
1233	539	251	114	1490	779	300	158	198	2118
6	611	1	137	212	1050	43	228	199	2123
584	741	120	156	918	1060	186	220	112	2399
1153	274	234	54	1344	486	271	95	199	2766
341	653	69	134	1086	1467	221	300	199	2787
664	353	140	78	929	708	195	151	88	2967
768	208	158	40	1158	760	238	156	202	3036
64	94	13	19	362	414	76	85	202	3172
1421	262	274	52	1545	405	300	82	193	3244
8	48	2	9	227	275	43	51	194	3299
273	1191	55	242	534	1458	111	300	196	3329
426	1321	81	266	545	1487	105	300	194	3333
720	937	139	188	953	1324	187	269	194	3334
549	7	106	1	716	174	138	33	194	3334
946	983	186	203	1323	1441	263	296	194	3335
1345	8	267	2	1517	260	300	51	194	3337
1	260	0	51	245	495	47	96	195	3337
245	512	47	101	395	674	75	132	195	3338
474	850	92	179	971	1455	193	300	195	3349
971	1	193	0	1524	689	300	136	195	3350
1	689	0	136	128	816	25	161	196	3350
600	1237	126	263	770	1411	162	300	196	3361
770	1	162	0	1439	697	299	145	196	3362
4	837	1	173	416	1281	89	268	197	3362
4	985	1	201	378	1379	82	286	197	3363
14	491	3	101	366	884	79	184	197	3365
366	275	79	53	965	881	192	168	197	3424
418	1068	82	212	705	1339	137	264	198	3486
879	340	173	71	1080	558	221	123	198	3488
1180	852	234	170	1413	1082	280	216	197	3492
1	115	0	22	135	258	29	52	198	3493
47	130	7	27	1086	1174	219	241	203	3650
183	380	35	74	522	729	102	142	114	3656
