b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	914	250	180	1505	1165	300	233	97	326
118	1195	22	234	454	1526	89	300	98	1101
166	473	31	93	943	1008	185	203	99	133
356	585	73	109	1084	1419	213	267	102	757
645	970	125	189	1092	1452	217	292	103	567
432	381	84	75	641	624	124	121	103	1481
1167	1243	231	254	1394	1473	277	300	103	1706
345	1	72	0	700	357	148	75	104	1704
16	1358	3	268	181	1510	39	300	104	1707
70	351	14	72	308	630	65	132	104	1708
1278	269	248	55	1577	614	299	117	105	381
790	860	149	173	1270	1471	244	293	106	1061
1262	9	242	2	1563	353	300	67	106	1062
56	608	9	118	676	1497	134	300	107	1062
676	1	134	0	845	177	167	34	107	1063
1081	698	206	137	1281	935	249	188	135	1261
838	822	163	161	949	932	187	185	136	727
58	286	12	55	238	465	51	94	145	72
693	124	143	23	1013	695	205	135	149	727
860	493	154	95	1436	1364	261	260	154	923
561	1399	111	263	672	1510	133	285	160	227
282	1189	54	227	426	1480	81	279	180	1092
410	1200	78	226	625	1539	121	294	193	767
488	821	94	165	1096	1461	218	291	195	298
655	1201	135	236	881	1513	181	300	202	626
123	1066	24	206	236	1179	46	228	204	217
1184	258	242	51	1461	530	300	107	266	796
1064	711	206	131	1368	1015	263	188	282	730
1	706	0	132	139	844	28	160	286	2111
10	1041	2	198	222	1242	46	240	287	190
116	302	25	64	419	650	86	136	291	711
