b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	558	5	116	243	727	51	153	202	77
1232	739	259	152	1431	937	300	193	75	348
1230	417	250	82	1468	695	298	137	29	933
941	223	192	48	1258	619	253	124	52	1171
207	427	43	84	479	694	103	143	74	1238
938	176	197	36	1149	397	241	82	15	2925
475	555	101	103	691	733	150	142	15	3085
24	527	5	104	352	845	69	165	90	3151
912	981	180	195	1021	1091	204	219	90	3187
601	232	117	48	1387	1484	278	300	90	3188
1238	74	250	13	1497	251	300	47	90	3189
8	251	1	47	389	746	85	151	91	3189
1120	40	235	9	1292	395	274	89	61	3958
