b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	814	100	164	831	1197	161	237	6	32
35	1288	7	257	301	1494	60	300	217	427
301	1	60	0	1502	947	289	179	217	428
1141	1341	227	271	1285	1473	259	300	200	443
1285	1	259	0	1466	166	300	37	200	444
743	1348	141	258	948	1539	187	300	6	652
910	210	173	41	1074	377	209	78	188	661
257	803	52	156	374	911	78	180	19	982
572	1	118	0	752	184	153	36	92	1035
28	299	5	64	1208	1471	241	300	289	1200
1208	1	241	0	1510	304	300	59	289	1201
1	304	0	59	157	460	32	91	290	1201
969	768	186	157	1202	1178	232	237	223	1427
101	976	20	193	616	1395	123	278	11	1428
135	448	25	86	383	702	75	137	8	1429
