b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	831	209	174	1525	1385	300	281	5	64
448	1109	88	220	928	1494	180	297	9	502
1153	6	226	1	1433	494	279	95	9	503
78	619	16	119	642	988	128	193	11	503
553	1	120	0	713	140	155	29	15	2161
938	876	197	175	1166	1037	245	209	15	2612
1149	328	242	68	1260	439	267	93	16	473
552	388	117	76	776	592	164	118	16	1527
39	412	6	90	160	551	32	120	17	2817
166	364	33	80	533	837	108	179	17	2821
481	913	97	201	754	1175	156	258	17	2834
1136	400	239	82	1259	550	266	115	17	2871
1	734	0	148	423	1100	89	222	24	1903
1	1278	0	258	222	1462	47	297	24	2740
113	67	23	14	364	275	76	59	28	365
1158	993	234	197	1468	1295	298	258	29	3336
17	370	3	76	424	866	84	177	32	343
944	513	194	108	1076	636	222	134	33	126
1174	942	243	197	1381	1200	286	250	33	2870
956	6	205	1	1238	294	261	58	35	935
381	881	74	184	755	1221	156	257	36	392
229	672	48	138	516	904	109	188	58	2872
542	139	114	25	865	478	182	94	79	374
1184	528	247	107	1296	631	273	130	89	3116
783	1	151	0	1091	210	215	45	139	1060
488	104	94	22	1520	1179	299	234	195	3139
28	33	6	6	366	393	79	83	197	1628
28	846	6	176	366	1279	79	269	197	3048
355	107	68	21	544	286	106	56	240	933
