b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	465	214	93	1219	673	255	137	43	215
1179	700	248	137	1389	916	293	184	15	247
1059	922	223	183	1226	1130	258	226	46	258
853	1137	181	233	1009	1276	213	261	31	265
1310	235	273	47	1453	404	300	78	43	316
942	376	202	73	1165	687	246	135	35	360
635	598	129	122	959	941	196	193	113	401
1107	444	204	91	1463	923	278	189	318	572
144	923	31	189	753	1500	151	300	319	572
753	1	151	0	1518	737	299	140	319	573
1187	1367	249	272	1322	1508	276	300	30	597
941	1156	198	235	1184	1414	249	288	15	660
435	504	86	99	773	837	151	161	44	715
896	717	174	144	1163	979	226	193	68	742
152	807	30	162	565	1333	112	265	218	1094
234	161	45	35	1004	907	189	178	185	1118
1231	6	245	1	1413	192	280	36	197	1235
6	1297	1	257	226	1503	45	300	217	1302
226	1	45	0	1542	1208	298	235	217	1303
203	201	39	42	720	853	144	175	299	1679
