b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1	251	0	1399	248	300	51	201	934
1	248	0	51	243	529	51	109	202	934
264	907	52	187	542	1208	110	249	216	3107
239	898	50	181	441	1101	90	221	82	3468
709	1179	141	248	974	1443	193	300	264	3670
974	1	193	0	1224	264	239	49	264	3671
422	126	94	25	683	460	147	93	85	3826
280	52	54	8	820	703	163	141	264	4137
651	1235	137	262	797	1414	168	300	88	4242
802	17	169	3	929	148	195	30	88	4243
1149	872	242	181	1260	983	267	206	16	5163
4	1044	1	213	366	1379	79	284	197	5248
1246	778	243	158	1400	945	276	194	264	6453
6	575	1	123	390	872	80	184	82	6473
51	191	9	37	380	554	68	104	64	6601
