b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1064	1	211	212	1342	43	267	199	279
1120	1176	244	243	1393	1450	299	300	201	532
1	8	0	2	243	287	51	59	202	533
720	7	139	1	957	281	188	58	194	629
273	1169	55	240	546	1448	114	300	196	632
986	445	194	89	1323	762	263	154	194	633
245	866	47	177	406	1043	78	211	195	634
474	167	92	31	1055	827	209	161	195	640
156	1	35	0	404	270	87	56	197	652
418	24	82	5	811	545	159	110	198	723
817	367	170	76	1206	760	253	160	71	793
8	1	2	0	228	258	50	56	112	951
744	397	156	80	1242	944	260	197	20	1144
895	804	179	170	1219	1065	248	225	204	1282
520	931	91	182	1127	1542	206	300	283	1290
1127	1	206	0	1590	329	300	68	283	1291
1	329	0	68	313	720	58	140	284	1291
1141	803	209	153	1397	933	261	179	283	1292
537	775	111	155	811	1003	171	204	26	1385
1164	1310	243	274	1289	1435	269	300	25	1661
781	1	152	0	948	154	184	28	207	1735
924	939	183	195	1163	1190	230	244	206	1984
938	240	197	52	1228	540	258	115	15	2924
936	1378	193	272	1074	1516	220	300	258	3270
1312	787	258	163	1494	949	295	196	210	5053
193	836	41	171	354	1028	75	211	89	5621
1	113	0	26	177	312	38	69	89	5622
711	973	146	205	944	1207	196	255	211	6598
48	459	10	91	245	656	51	132	220	7203
530	508	98	106	731	711	140	148	47	7499
1162	359	230	75	1500	704	300	146	103	7509
641	512	124	112	1157	1088	229	231	103	7512
367	1	76	0	700	335	148	72	104	7513
509	292	95	60	670	488	124	96	297	8400
896	768	190	153	1078	936	224	185	59	8503
1003	1270	196	265	1215	1433	240	300	34	8532
