b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	950	148	185	990	1168	194	229	139	4602
656	540	129	108	1116	1092	225	221	86	5416
662	633	114	112	1235	1160	213	207	269	5692
1222	1409	221	251	1397	1653	258	300	271	5692
21	60	4	9	407	552	75	99	271	5692
400	216	77	36	1186	1076	221	196	270	5693
1	33	0	6	283	303	47	50	269	5694
485	729	92	121	912	1115	164	184	271	5694
90	1115	18	184	1159	1808	203	300	272	5694
1159	1	203	0	1647	312	287	51	272	5695
26	315	6	52	1594	1679	293	300	273	5695
1	87	0	17	877	550	155	94	274	5696
190	43	38	7	661	483	134	100	200	6258
629	50	136	9	841	304	179	61	221	6507
1311	303	266	61	1469	906	300	187	39	6878
969	646	203	132	1210	909	253	186	43	8269
290	625	56	120	406	732	82	143	51	9416
101	1040	20	205	610	1450	122	287	11	9558
902	72	173	15	1197	356	231	70	223	9558
1304	668	264	137	1433	797	290	162	225	9679
1304	728	264	150	1433	857	290	175	225	9767
