b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	679	84	148	707	1040	152	224	7	2623
941	1278	198	258	1137	1478	239	300	15	1154
968	1145	201	238	1329	1463	273	300	28	1311
18	106	3	22	131	219	26	45	29	1312
942	1217	202	248	1109	1472	235	299	35	339
966	1047	202	222	1219	1322	255	280	43	84
1294	413	270	89	1453	570	300	118	43	225
432	1038	85	221	773	1363	151	285	44	1294
445	52	88	11	773	368	151	74	44	1300
13	487	2	100	205	902	44	189	46	230
31	964	6	202	253	1194	56	252	55	2067
91	575	17	114	232	714	47	143	62	1401
883	870	171	180	1121	1107	216	225	68	1492
610	1183	119	231	919	1518	183	300	86	2098
1193	1074	249	231	1296	1175	273	254	89	513
758	700	156	137	903	832	185	163	94	3897
514	1044	104	216	745	1275	151	263	109	1707
234	1028	45	221	495	1314	97	279	185	2870
495	9	97	1	1383	876	258	162	185	2871
906	68	189	14	1422	513	295	104	196	1496
1	961	0	182	610	1544	122	300	217	3448
610	1	122	0	1552	969	300	183	217	3449
110	1179	22	239	356	1452	71	294	218	2692
356	5	71	1	1310	1530	259	300	218	2693
1310	1	259	0	1528	225	300	42	218	2694
844	1004	161	196	1150	1266	221	250	236	18
1075	1217	210	248	1293	1472	253	299	252	339
520	409	91	84	1590	1451	300	289	283	432
65	1	12	0	313	247	58	46	284	433
