b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1142	192	221	1320	1518	259	299	150	25
1	161	0	30	320	439	64	85	151	26
716	415	152	83	962	719	201	145	74	702
506	186	105	37	680	363	142	73	295	855
1	735	0	147	456	1195	83	232	47	1184
641	180	124	35	1572	1403	300	262	213	2586
1	1403	0	262	186	1590	38	300	214	2586
1	948	0	189	185	1137	39	230	5	3101
612	539	128	104	799	712	163	137	147	3831
893	932	170	184	1078	1102	210	220	188	3909
242	317	49	67	517	550	109	119	16	3951
1089	235	229	47	1434	615	300	125	7	3961
1	615	0	125	374	989	73	197	8	3961
810	1	162	0	1508	747	300	148	8	3962
112	618	20	121	912	1529	177	299	9	3962
918	1	178	0	1380	464	268	91	9	3963
423	936	72	180	1384	1401	255	268	12	3963
336	1385	63	265	575	1571	106	300	13	3963
1313	48	257	8	1546	274	300	50	10	3964
1036	351	202	66	1466	784	289	154	11	3964
1	879	0	173	344	1221	62	235	14	3964
1233	1	249	0	1424	199	284	37	53	4411
