b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	653	209	139	1436	931	297	198	78	478
934	719	183	152	1076	857	212	181	284	523
61	84	13	19	518	546	109	117	48	763
942	915	202	192	1160	1220	245	254	35	1284
1075	915	210	192	1293	1169	253	243	252	1284
530	612	107	124	821	1063	162	211	87	1354
302	1	62	0	838	922	173	197	53	1409
1150	187	233	41	1475	628	300	133	29	1542
1255	398	265	89	1412	575	299	128	88	1763
1152	36	239	8	1401	291	292	61	196	1994
1023	769	209	164	1436	1050	297	223	78	2112
598	662	123	138	733	788	153	166	249	2260
