b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	89	20	18	616	558	123	110	11	148
101	808	20	170	616	1224	123	253	11	649
846	1123	168	235	1014	1305	205	276	45	254
1098	1172	216	245	1283	1369	253	284	47	215
914	1	176	0	1071	293	210	60	47	502
303	519	62	104	443	644	93	132	49	490
676	1	139	0	805	126	166	26	53	200
393	211	83	44	500	315	106	67	89	673
816	902	165	188	957	1043	196	219	95	319
1241	759	244	151	1505	1081	300	220	97	529
269	11	52	2	395	137	75	25	195	529
273	1299	55	259	457	1495	93	300	196	120
132	388	26	80	273	535	55	110	196	365
462	306	99	66	861	803	169	151	197	330
924	286	183	60	1125	463	222	94	206	61
631	1158	126	248	853	1412	172	300	210	333
859	67	174	15	1312	559	258	108	210	334
652	734	133	149	921	1071	188	217	214	627
