b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	376	68	74	783	982	155	196	156	442
1186	816	240	157	1475	1213	300	239	29	570
219	379	45	80	754	1023	153	214	200	667
664	681	140	140	1075	1113	226	230	88	670
732	647	154	140	1139	979	237	208	209	771
584	268	120	57	901	597	182	122	112	791
664	657	140	139	1004	1003	212	213	88	1067
615	91	129	16	761	212	160	41	43	1107
635	118	129	24	959	353	196	72	113	1295
404	1062	84	214	815	1409	166	285	33	1304
645	497	118	99	872	724	161	142	13	1318
1	254	0	52	223	504	49	108	112	1324
899	842	190	176	1251	1194	262	249	20	1357
584	957	120	183	816	1146	165	220	112	1410
549	545	110	116	717	688	147	148	22	1500
514	141	104	28	745	310	151	63	109	1534
456	1125	94	227	640	1287	131	260	131	1537
537	759	111	150	814	960	172	194	26	1641
615	1297	128	257	805	1479	166	293	53	1850
1	842	0	178	511	1449	107	300	24	1884
792	1091	163	226	969	1261	203	263	22	1885
511	1	107	0	1421	624	300	132	24	1885
1	624	0	132	678	1327	140	278	25	1885
1164	222	243	45	1294	352	270	72	25	1995
938	181	197	39	1228	475	258	101	15	2371
6	219	1	49	201	382	41	83	199	2582
1060	972	219	206	1199	1107	248	234	205	2681
8	326	1	64	370	662	66	125	64	2710
771	1263	152	258	991	1477	196	300	264	2952
991	1	196	0	1312	282	258	54	264	2953
530	1178	98	239	727	1330	139	270	47	3431
337	290	70	61	700	537	148	114	104	4098
836	37	169	7	1145	377	231	76	259	4403
695	1077	142	204	844	1317	172	252	54	5110
852	1234	172	240	1083	1514	220	295	63	5387
1224	206	231	41	1573	468	300	92	298	5445
561	1457	111	271	672	1567	133	293	160	6454
916	1131	187	220	1293	1523	263	300	131	6735
1318	79	268	15	1451	198	298	41	131	6736
