b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	79	19	17	319	327	65	66	20	3354
387	441	74	88	543	599	109	124	22	3815
198	857	43	176	312	982	68	203	31	3756
432	1146	85	235	773	1466	151	297	44	3740
632	112	127	23	835	322	169	67	51	430
804	828	162	170	946	968	191	198	51	430
952	506	192	106	1113	666	225	139	51	780
1265	357	253	77	1491	583	300	124	51	898
1281	450	258	88	1400	568	285	115	52	848
1	583	0	124	301	1161	61	247	52	898
997	1005	202	214	1258	1306	253	274	52	1072
636	893	127	189	747	1004	151	213	52	1073
267	521	55	110	445	723	91	151	53	3545
267	529	55	111	471	722	97	151	53	3570
395	268	81	56	816	779	168	163	53	3574
1095	65	224	12	1424	413	284	75	53	4186
291	61	63	13	618	441	125	90	54	2469
567	793	114	167	716	959	147	203	54	2494
684	556	140	109	1032	969	211	195	54	2753
1129	550	230	117	1335	797	275	172	54	2757
1288	969	265	207	1447	1142	300	246	54	2758
291	982	63	210	573	1288	115	270	54	2997
19	654	4	142	243	859	53	188	54	4193
206	481	45	104	476	775	101	166	55	2212
402	370	85	82	635	720	136	156	55	2516
603	414	129	91	850	760	184	167	55	2546
25	285	5	62	680	835	145	180	55	2888
95	196	22	41	685	694	146	145	55	2894
930	1121	201	223	1096	1290	236	259	55	3100
1090	699	235	144	1235	857	264	176	55	3102
1216	495	260	106	1354	634	289	136	55	3107
482	258	102	52	644	415	138	88	55	3118
1266	1058	261	207	1410	1207	293	239	56	2567
1	532	0	114	211	747	45	160	56	3110
201	987	43	204	319	1110	68	230	56	3111
316	771	67	152	728	1197	150	240	56	3114
717	801	147	164	1051	1167	218	243	56	3117
1051	524	218	113	1386	1359	287	288	56	3119
316	1159	67	241	577	1445	120	300	56	4200
124	611	22	130	438	881	89	189	57	2311
124	1216	22	261	286	1379	56	295	57	2967
301	1	59	0	464	155	95	34	57	2970
995	1202	203	245	1161	1366	236	278	57	3094
1167	1169	237	243	1324	1323	270	275	57	3096
1290	273	263	57	1455	438	300	94	57	3097
124	724	22	147	301	885	59	181	57	3098
657	1	133	0	803	161	165	35	57	3120
863	44	176	9	989	161	202	33	57	3340
1210	16	257	3	1426	240	300	48	58	3037
1	438	0	94	516	1007	109	215	58	3097
522	432	110	86	902	1105	191	228	58	3098
908	408	192	84	1017	522	214	107	58	3127
1011	298	213	62	1182	464	251	99	58	3574
908	774	192	157	1025	890	216	181	58	4216
28	1107	6	229	335	1422	72	299	59	3445
314	766	68	162	620	1068	130	224	59	3500
626	255	131	51	781	410	165	85	59	3667
911	433	193	87	1078	579	224	114	59	3671
792	370	164	80	960	554	197	117	60	2632
298	434	60	92	476	1011	97	212	60	3754
1	1296	0	266	178	1476	34	300	61	3723
178	1	34	0	420	261	86	54	61	3724
597	1165	125	244	867	1426	182	299	61	3761
917	974	194	201	1041	1095	220	226	61	3763
1108	1094	233	215	1217	1203	258	240	61	3768
1165	16	238	3	1372	216	280	43	62	3736
91	190	17	39	407	1097	83	222	62	3784
1248	1	255	0	1465	448	300	94	62	3793
1030	11	211	2	1188	200	244	41	62	3819
413	1114	84	239	575	1275	118	273	62	3959
581	970	119	205	758	1144	155	241	62	3971
1	448	0	94	130	684	27	143	63	3793
274	438	55	93	436	625	88	132	63	3842
957	1012	201	203	1100	1155	231	233	88	2770
1193	70	249	15	1296	184	273	40	89	2589
1115	390	234	82	1296	554	273	119	89	3575
382	325	81	68	660	668	139	143	89	3575
1	399	0	82	405	841	87	179	112	3337
420	1230	84	257	637	1447	127	300	156	3529
637	1	127	0	983	578	197	120	156	3530
1364	805	262	165	1561	1065	300	216	224	3634
