b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1010	65	199	492	1203	100	238	109	2412
966	231	202	49	1210	496	253	104	43	2633
738	1238	153	252	907	1407	188	287	81	2779
1	475	0	97	342	817	63	160	47	3745
7	1214	1	230	180	1403	35	266	243	3855
520	529	91	105	1537	1516	289	300	283	3951
1	53	0	10	313	353	58	66	284	3952
65	155	14	30	760	533	165	110	35	3958
79	29	16	6	368	285	76	58	37	4070
524	635	107	124	698	819	143	162	205	4133
928	101	182	18	1076	254	212	49	284	4167
537	649	111	137	775	836	163	177	26	4170
119	1111	22	219	250	1260	50	251	23	4200
966	107	202	22	1210	348	253	72	43	6180
16	238	3	53	204	419	42	92	74	6307
16	420	3	94	312	705	66	156	74	6313
107	1234	22	240	347	1425	72	279	40	6586
501	932	111	185	760	1179	165	237	35	6665
530	384	93	82	1590	1407	300	287	283	6686
77	1	14	0	313	235	58	44	284	6687
539	144	111	28	840	493	174	100	205	6710
993	624	208	121	1208	809	253	160	22	6711
537	1206	111	238	767	1444	161	286	26	6711
706	210	146	43	1035	569	217	121	81	7060
21	22	4	4	204	190	42	40	74	8914
7	1238	1	238	236	1452	46	279	243	9067
25	4	5	1	180	413	35	77	243	9068
1	733	0	143	510	1571	93	300	47	9109
1007	1291	203	260	1188	1494	241	300	204	9226
595	259	107	53	1584	806	299	161	283	9274
520	1392	91	270	688	1536	125	300	283	9275
717	1	129	0	1156	439	212	83	283	9276
1010	1	185	0	1590	526	300	106	283	9277
1	526	0	106	313	925	58	179	284	9277
1141	10	209	2	1397	140	261	28	283	9279
590	1	106	0	1584	558	299	111	283	9280
52	5	10	1	167	113	32	22	114	9312
388	1	83	0	1175	802	240	162	266	9489
701	352	144	70	840	497	174	102	205	9527
537	1030	111	208	727	1180	152	239	26	9607
799	676	158	131	919	795	181	154	284	9616
1020	618	197	123	1374	950	264	184	133	9751
1257	591	256	103	1375	711	281	128	296	10659
337	1401	67	277	441	1516	89	300	109	11473
241	181	48	35	379	307	79	63	19	12168
16	1	3	0	188	407	37	78	243	12316
1035	1298	209	254	1188	1461	241	288	204	12336
530	656	93	126	1504	1544	282	300	283	12375
1	90	0	19	317	485	59	91	284	12376
1	1295	0	267	173	1457	33	299	114	12429
1312	962	258	206	1494	1124	295	239	210	12498
