b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	638	198	129	1149	827	241	168	15	1983
852	247	181	50	1047	410	222	84	18	763
549	839	110	181	708	998	145	216	22	1123
15	200	3	40	363	426	76	86	24	1192
540	98	112	18	775	441	163	93	26	1157
1186	37	240	7	1475	435	300	89	29	386
71	954	15	187	523	1480	115	300	35	1265
523	1	115	0	808	288	175	61	35	1266
798	133	164	25	977	336	201	65	36	756
895	224	180	42	1214	566	249	113	63	5707
51	844	9	163	370	1192	66	226	64	2409
664	489	140	99	1075	921	226	189	88	673
337	954	70	193	700	1226	148	250	104	4120
860	549	168	103	1226	906	243	174	108	9715
584	1063	120	220	901	1392	182	285	112	789
662	189	135	38	959	439	196	89	113	815
920	29	188	6	1302	426	265	86	131	8570
54	985	11	188	238	1166	51	228	145	5429
366	1426	73	267	638	1594	124	299	151	9947
702	746	131	139	1065	1073	205	207	152	10633
348	947	68	196	718	1413	142	290	156	257
6	213	1	40	356	491	72	97	160	6861
6	1143	1	231	201	1306	41	265	199	2333
219	163	45	34	754	807	153	168	200	670
123	116	24	22	247	249	48	48	204	5988
524	847	107	180	698	1030	143	218	205	1205
1060	418	219	89	1199	553	248	117	205	2540
732	221	154	48	1139	553	237	116	209	832
104	1	20	0	534	681	102	132	213	4143
557	634	115	131	1497	1097	300	222	253	2695
883	896	182	172	1210	1198	241	226	258	4665
1198	1014	245	189	1461	1248	300	239	266	6139
1064	1269	206	243	1368	1573	263	300	282	7450
1083	608	218	116	1219	761	247	148	285	7493
458	661	95	126	689	885	144	173	295	3352
1224	202	231	39	1573	483	300	94	298	5870
272	722	53	139	725	1176	145	231	299	5500
