b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1270	188	242	1186	1531	241	294	131	609
645	641	125	122	1157	1223	229	242	103	661
99	353	19	72	209	468	43	96	86	757
1180	550	234	111	1413	790	280	158	197	997
1037	395	197	75	1217	560	230	106	298	1031
289	618	56	116	725	1094	145	213	299	1142
758	1210	147	212	957	1455	189	261	151	1223
76	89	15	19	310	206	62	42	153	1435
476	350	99	72	699	564	146	116	295	1718
1	569	0	117	925	1013	184	208	189	1824
318	1046	67	214	538	1261	110	256	190	1824
79	172	16	35	286	378	60	78	190	1824
111	1	22	0	325	273	66	56	293	1952
404	413	78	84	733	698	147	145	268	2117
494	879	95	168	1028	1152	197	218	162	2336
16	1340	2	262	142	1466	27	287	165	2705
1	678	0	135	423	1023	89	207	24	3377
