b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	243	141	46	1037	420	206	84	6	2987
858	1184	182	244	1047	1360	222	281	18	2461
130	666	26	139	575	976	119	205	28	3452
1	494	0	100	134	618	25	124	32	3326
27	622	5	133	345	891	71	191	33	534
927	121	198	27	1238	435	261	90	35	1426
468	930	96	193	720	1177	151	245	42	1506
443	406	93	86	697	627	145	132	49	1368
1210	1013	257	216	1345	1140	284	241	58	984
343	1066	74	217	620	1330	130	271	59	2966
1	784	0	164	266	1058	55	220	82	162
525	604	106	126	778	854	154	173	87	1480
1	481	0	96	180	645	41	133	112	3160
33	723	7	150	345	942	68	191	113	3359
635	86	133	16	1366	418	285	86	196	2951
682	426	129	85	1088	788	214	160	212	1163
12	184	2	36	463	500	92	100	217	1060
1056	759	213	159	1277	940	262	200	240	362
355	1022	68	211	544	1188	106	244	240	1596
569	700	113	153	1026	1144	207	244	241	385
306	908	57	182	578	1164	114	236	246	655
