b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	833	1	173	240	1067	52	225	91	1983
106	326	20	62	481	619	94	121	98	765
1381	198	264	40	1551	367	298	74	98	1277
354	39	71	6	605	225	122	44	105	381
1048	292	211	55	1419	663	284	128	132	1813
1133	1428	216	263	1305	1598	253	300	138	1926
1267	1359	247	255	1377	1468	270	278	139	129
1334	747	250	135	1584	999	297	184	141	1671
1	421	0	77	162	562	34	107	142	1707
1297	445	255	95	1499	669	300	144	146	1007
1	669	0	144	317	996	65	212	147	1007
561	311	111	58	672	422	133	80	160	1957
540	312	108	65	1160	995	231	202	178	1635
1291	265	254	50	1528	545	300	106	178	1646
1	1286	0	256	149	1434	29	285	183	107
1197	390	229	66	1317	510	253	90	193	1175
126	877	22	176	261	1031	50	208	282	1170
24	306	4	59	133	414	25	80	292	1560
1	818	0	156	325	1283	66	247	293	171
1127	471	228	101	1375	815	281	174	296	1007
