b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	296	35	66	500	593	107	134	15	4653
938	512	197	110	1149	752	241	162	15	7405
899	729	192	158	1184	994	250	210	16	3922
552	869	117	159	776	1113	164	208	16	4752
371	328	74	68	1127	981	237	208	17	3972
1133	282	238	59	1327	506	282	109	17	4024
166	198	33	45	414	457	84	99	17	4244
39	134	6	26	217	310	44	65	17	4312
1195	523	255	116	1311	650	282	146	18	4145
1053	647	223	133	1198	859	256	179	18	5059
953	1	193	0	1454	520	300	111	21	410
736	950	150	196	1250	1457	255	300	21	6143
581	933	122	205	852	1159	185	259	23	7395
811	427	171	87	1018	644	216	134	26	4232
656	777	133	164	1046	1187	217	251	27	4095
656	343	133	68	1036	760	215	157	27	6482
853	1038	181	217	1009	1188	213	248	31	3834
853	220	181	49	1009	377	213	81	31	6284
52	421	10	90	359	683	74	146	33	4130
52	43	10	9	359	308	74	66	33	5888
1265	443	256	94	1469	626	300	133	39	827
441	931	87	189	773	1257	151	254	44	1128
900	1096	172	229	1076	1306	211	274	47	4086
13	6	3	1	548	566	102	103	47	5040
900	949	172	190	1107	1190	218	242	47	5423
947	1315	196	270	1079	1463	223	300	48	4642
356	673	73	147	640	934	134	205	48	4713
61	585	13	122	263	790	55	165	48	6054
356	1223	73	264	548	1376	115	298	48	6056
83	640	18	134	318	895	69	189	59	3750
139	6	30	1	314	195	68	41	59	3961
626	1182	131	246	781	1354	165	284	59	4119
581	487	119	102	829	730	170	154	62	7333
1275	1	267	0	1444	189	300	37	74	4414
207	735	43	138	396	932	85	182	74	4477
1232	945	259	193	1417	1135	297	232	75	4395
718	223	147	52	900	419	186	94	75	4399
1	189	0	37	727	924	149	189	75	4414
961	936	199	199	1104	1097	231	235	75	4913
857	827	178	167	1143	1159	239	239	76	4447
296	1088	57	230	653	1423	134	300	76	5052
653	1	134	0	1199	659	251	140	76	5053
296	532	57	110	836	1065	173	224	76	7127
1084	178	227	38	1295	368	271	78	76	7307
411	14	88	3	713	306	154	66	77	4401
891	494	192	101	1183	811	252	168	77	4517
1	908	0	191	312	1144	65	238	77	5211
1	56	0	11	319	296	67	60	77	5944
1	785	0	166	370	1070	79	225	77	7436
345	1049	70	222	740	1427	152	300	78	4411
740	1	152	0	1068	272	218	55	78	4412
970	956	198	207	1399	1393	289	300	78	6963
910	178	186	37	1450	730	300	154	78	7268
206	7	46	1	493	210	104	42	79	4525
512	493	108	101	809	739	170	150	79	5882
1	51	0	11	174	216	39	49	79	6964
1	730	0	154	174	921	39	196	79	7268
1327	103	276	25	1444	222	300	50	80	6162
1296	222	274	48	1414	353	299	76	81	4454
998	956	195	202	1443	1408	291	300	82	4314
998	677	195	146	1477	1193	298	257	82	5764
441	290	90	63	986	795	193	158	82	7393
1	24	0	5	1031	1022	212	210	83	4315
1	1184	0	255	214	1389	45	298	83	5764
255	1	54	0	1020	822	210	166	83	5765
60	179	13	38	497	550	108	119	84	3845
494	353	107	74	644	496	140	105	84	4157
494	1010	107	212	659	1203	143	254	84	7409
733	1	145	0	982	268	197	56	86	6384
197	1	41	0	407	184	84	38	87	4025
896	801	178	167	1341	1462	267	300	87	5566
678	1029	143	209	929	1297	195	263	88	6124
1283	711	267	162	1463	894	300	197	91	1308
542	721	112	164	730	915	148	201	92	1308
481	283	99	64	744	522	151	113	92	2050
337	298	67	60	559	533	113	111	109	5176
584	173	120	38	918	565	186	117	112	6203
538	957	105	196	768	1163	155	241	114	6286
8	978	2	198	245	1223	46	243	194	4137
770	1337	162	270	954	1479	199	298	196	5590
962	1	201	0	1422	390	295	81	196	5591
763	6	160	1	1432	566	297	118	196	7322
4	1149	1	234	197	1336	43	274	197	6245
393	729	81	150	603	962	121	194	200	3987
393	797	81	165	603	1030	121	209	200	5829
1206	989	262	209	1399	1170	300	244	201	5363
754	7	146	2	948	227	184	46	207	4643
1068	1255	221	263	1177	1368	244	287	208	4661
670	40	141	9	893	262	188	57	209	3987
1139	911	237	193	1456	1245	300	258	209	5382
670	126	141	27	893	348	188	75	209	5829
1139	946	237	195	1456	1267	300	258	209	7043
466	547	92	119	646	724	129	156	210	1961
1	1245	0	258	218	1462	43	300	210	5382
218	1	43	0	646	458	129	90	210	5383
1	1267	0	258	218	1479	43	300	210	7043
218	1	43	0	650	496	130	99	210	7044
1049	1	218	0	1201	133	249	27	211	3834
944	628	196	136	1201	866	249	185	211	4086
920	566	191	121	1224	869	255	186	211	4705
944	200	196	35	1211	480	252	95	211	7344
887	976	180	208	1383	1430	280	300	214	5114
887	1141	180	232	1232	1469	252	300	214	6736
1232	1	252	0	1495	244	300	44	214	6737
1	115	0	20	915	977	177	185	215	5115
1	244	0	44	915	1106	177	209	215	6737
468	1	93	0	1411	759	271	143	217	7078
506	473	98	108	720	710	142	158	219	7395
722	440	141	93	1256	983	246	199	256	3635
407	834	78	173	1037	1481	201	300	265	4951
407	265	78	55	1198	1072	231	213	265	7404
510	443	89	93	1590	1453	300	294	283	5324
523	1	92	0	1590	986	300	197	283	6013
36	1	6	0	313	364	58	67	284	5325
1	986	0	197	313	1385	58	270	284	6013
