b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1195	141	243	1037	1454	206	299	6	22
230	1	49	0	339	109	73	24	201	23
1155	985	242	199	1389	1198	293	246	15	139
1059	583	223	125	1235	764	260	164	46	154
795	812	169	164	1047	1051	222	214	18	172
910	21	173	4	1163	336	226	71	188	172
1294	521	270	107	1453	676	300	136	43	246
235	769	48	160	352	889	74	187	21	273
235	912	48	193	705	1334	143	285	21	283
911	1145	195	234	1150	1466	243	299	35	301
1075	1170	210	239	1293	1428	253	292	252	301
1097	163	214	30	1297	327	256	64	34	339
1155	504	215	104	1463	917	278	189	318	370
228	934	49	193	812	1495	162	300	319	370
812	1	162	0	1518	678	299	132	319	371
76	932	16	194	273	1120	57	233	132	436
106	1208	20	252	325	1419	65	296	98	445
1097	539	224	113	1233	673	251	139	198	539
432	945	85	184	773	1269	151	247	44	635
1161	1119	243	231	1354	1301	283	269	30	718
1095	607	217	124	1330	889	264	179	183	860
6	160	1	33	1548	1524	299	300	217	947
289	1235	56	238	595	1545	118	300	299	979
729	363	150	78	903	630	185	132	94	1006
