b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	793	185	148	1148	948	218	177	64	1682
903	640	171	130	1272	830	237	165	121	202
424	1021	81	203	1078	1271	209	255	125	202
472	1263	90	253	933	1460	185	298	126	202
8	29	1	5	240	206	48	40	127	203
517	876	105	171	852	1541	171	296	132	1413
65	852	13	161	281	1057	53	199	136	1538
1292	1062	249	202	1442	1198	278	229	137	1688
131	1041	27	211	317	1212	63	244	138	1647
1269	1364	252	275	1407	1501	277	300	156	690
1	164	0	24	1498	1658	275	300	157	691
1	157	0	24	544	719	96	122	158	692
142	990	27	196	314	1162	63	232	165	1126
23	1054	3	205	799	1477	160	289	165	1127
855	132	167	27	1553	842	292	155	179	1335
706	686	135	130	890	869	172	167	191	1979
