b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	266	46	48	481	416	94	77	98	135
318	752	69	159	458	898	99	191	31	403
842	637	169	121	999	869	204	172	242	412
418	483	82	94	784	852	153	165	198	619
198	246	43	48	312	374	68	75	31	1502
610	395	119	76	919	719	183	143	86	2107
780	1186	150	227	1087	1491	214	292	139	2131
581	847	122	172	828	1054	179	221	23	2632
1075	909	210	181	1440	1245	284	250	177	2785
48	188	10	39	504	577	103	124	220	2788
1152	1108	220	224	1259	1216	243	247	224	2798
836	330	169	71	1145	628	231	134	259	2840
757	320	150	65	1055	570	213	117	39	2966
927	661	198	140	1238	960	261	201	35	3033
