b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	72	275	13	1554	200	300	38	142	173
381	483	79	97	806	1035	168	211	145	248
1242	210	247	42	1529	497	300	96	147	259
1	497	0	96	984	1507	197	300	148	259
984	1	197	0	1472	489	300	103	148	260
1	489	0	103	611	1101	128	232	149	260
1	749	0	144	684	1447	138	282	146	263
1012	257	203	48	1320	567	260	105	146	284
1269	567	252	114	1559	850	299	160	156	285
9	859	1	161	812	1594	151	299	157	285
816	1	152	0	1654	766	300	135	157	286
1	766	0	135	504	1275	88	223	158	286
367	46	74	8	569	247	120	53	147	303
765	1105	148	221	1001	1429	199	288	151	351
492	891	98	169	1084	1378	213	262	102	373
1	437	0	91	510	1041	104	213	153	452
1127	861	215	171	1255	994	242	199	224	465
542	529	111	108	771	1178	152	222	190	502
1105	1076	218	216	1254	1225	246	244	153	507
23	375	3	75	319	844	64	172	165	533
1082	734	207	145	1305	1398	253	274	138	600
959	89	193	17	1373	318	276	63	257	614
1288	20	248	4	1437	156	277	31	137	622
974	133	197	23	1491	1388	300	266	181	755
609	78	117	13	1265	737	248	145	191	867
