b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	671	92	131	728	829	138	161	65	726
222	1177	43	222	454	1405	85	264	65	910
1162	663	230	125	1500	1009	300	197	103	851
302	1106	60	218	503	1289	98	255	138	611
810	1391	156	266	1016	1552	199	300	139	884
64	1129	13	215	238	1303	51	253	145	528
71	262	14	51	273	464	58	95	145	558
765	850	148	165	974	1113	193	219	151	573
545	399	108	78	672	519	133	102	160	826
1328	485	258	99	1535	771	298	156	180	268
99	811	20	164	750	1271	150	254	181	268
1	667	0	135	849	1503	170	300	189	568
849	1	170	0	1390	538	282	110	189	569
69	528	14	108	538	995	110	204	190	569
337	989	62	200	927	1392	170	277	275	398
1017	1012	197	181	1368	1333	263	242	282	744
1	653	0	128	325	1062	66	209	293	220
