b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	891	248	180	1505	1147	300	234	97	162
432	694	84	139	641	919	124	182	103	268
166	930	31	180	621	1336	122	265	99	429
838	663	163	126	949	773	187	150	136	492
755	1	157	0	1013	261	205	48	149	492
337	199	70	40	700	616	148	128	104	497
1196	327	237	67	1326	460	263	94	103	499
16	641	3	131	337	880	70	182	104	499
561	720	111	129	672	830	133	151	160	679
1119	1235	214	242	1288	1404	251	279	135	721
1365	662	261	125	1577	966	299	179	105	735
1206	1354	247	252	1416	1548	290	292	266	750
878	621	157	118	1410	1024	256	195	154	958
10	698	2	127	213	890	44	167	287	1056
