b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	181	175	37	1048	312	211	65	132	473
651	959	127	190	895	1236	175	245	261	574
1272	919	249	181	1435	1082	282	214	256	610
34	1102	6	215	407	1468	79	288	257	899
443	101	85	19	705	378	139	77	257	1067
443	1090	85	222	833	1443	167	300	257	1080
959	357	193	74	1373	768	276	157	257	1249
1233	642	251	126	1490	895	300	173	198	1404
1	17	0	3	534	878	102	170	213	1500
354	187	71	36	618	379	125	76	105	2013
266	475	57	98	887	1105	183	223	258	2028
948	813	184	159	1316	1173	256	231	207	2280
836	442	169	84	1478	1173	297	231	259	2280
305	1259	60	252	515	1496	101	299	133	2375
515	1	101	0	1047	587	204	113	133	2376
768	339	158	65	1158	899	238	178	202	2516
418	723	82	141	757	1043	148	206	198	2546
909	1351	181	265	1031	1504	208	300	39	2586
56	1159	11	225	181	1530	36	300	204	2704
1	1189	0	240	188	1377	38	279	131	3670
883	1255	182	249	1210	1542	241	299	258	3776
1216	767	242	157	1450	1001	290	205	258	3782
1	1283	0	252	254	1530	49	300	259	4014
254	1	49	0	384	175	76	36	259	4015
1	482	0	98	381	871	79	180	260	4064
273	711	56	147	445	923	91	191	53	4087
615	29	128	6	816	239	168	48	53	4088
390	1335	81	267	565	1510	114	300	260	4176
607	766	120	148	755	1098	151	213	259	4390
897	1055	181	212	1145	1342	231	272	259	4572
742	1265	154	257	891	1413	183	286	131	4774
530	981	98	193	843	1265	161	250	47	5030
252	671	52	132	529	960	107	190	220	5504
459	1155	89	244	641	1363	124	284	103	5519
641	97	124	19	1170	923	232	191	103	5966
1153	511	228	100	1500	864	300	173	103	5968
7	691	1	139	337	1006	70	205	104	5969
458	1	94	0	700	258	148	57	104	5972
1246	304	249	63	1512	792	300	156	95	6026
9	801	1	157	241	1045	43	201	96	6026
