b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	379	137	82	963	722	202	152	88	136
1	558	0	112	400	972	86	199	197	174
418	1	82	0	544	126	106	24	240	317
166	1168	34	243	448	1469	88	300	241	465
448	1	88	0	569	127	113	26	241	466
579	366	116	79	740	524	150	112	63	619
61	484	13	98	263	675	55	136	48	705
631	752	133	155	987	1262	206	265	89	996
6	509	1	103	1096	1366	210	270	217	1136
345	1085	70	220	782	1497	155	300	87	1650
1	1018	0	214	171	1227	37	259	89	2198
1120	135	240	29	1404	456	300	101	40	2561
446	1004	92	203	744	1289	151	258	92	3034
