b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	182	165	35	1596	903	300	160	114	1011
1	903	0	160	765	1646	144	300	115	1011
765	1	144	0	1546	801	300	159	115	1012
30	801	6	159	785	1552	149	300	116	1012
785	1	149	0	1554	734	300	144	116	1013
1	734	0	144	824	1553	157	300	117	1013
824	1	157	0	1546	749	296	145	117	1014
560	1221	106	246	733	1394	139	279	155	258
685	989	129	194	811	1116	157	222	161	257
501	678	96	126	1166	1210	223	226	162	884
1017	509	197	102	1368	848	263	165	282	573
1120	680	232	135	1337	953	277	189	291	27
