b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	247	198	43	1163	440	237	82	110	3
753	1293	146	228	953	1538	188	277	151	94
1139	35	228	6	1373	221	276	44	257	99
1168	1	225	0	1322	163	257	33	138	120
973	66	189	12	1303	465	251	88	137	138
402	67	72	11	733	354	139	69	64	165
784	111	149	20	962	291	184	55	64	166
966	1212	185	226	1148	1385	218	257	64	168
1288	1074	248	203	1560	1337	299	252	137	176
1277	552	243	107	1563	884	300	173	64	300
1329	1094	249	202	1584	1343	297	250	141	312
436	294	84	57	837	734	164	144	142	317
36	1039	6	191	162	1168	34	218	142	318
183	1292	37	258	371	1479	74	295	142	324
99	8	19	1	486	375	95	73	98	393
860	1034	168	195	1210	1261	239	240	108	394
242	324	51	62	452	566	91	109	132	394
524	581	106	113	855	1202	172	234	132	425
873	968	175	183	1087	1192	220	229	132	427
1115	1	225	0	1419	299	284	58	132	496
800	811	155	161	912	923	177	183	137	596
944	342	177	66	1090	486	209	97	138	651
104	342	22	66	233	461	50	93	251	651
741	1073	138	198	971	1302	186	246	135	676
103	1208	18	228	214	1319	41	251	108	721
1081	1076	206	209	1319	1315	258	261	135	742
65	200	13	38	281	406	53	76	136	811
1453	172	273	30	1597	309	300	56	161	814
1	309	0	56	144	452	27	83	162	814
427	105	81	21	636	515	126	103	136	836
800	542	157	103	949	694	187	134	136	946
446	973	88	195	791	1327	153	262	139	953
322	593	64	107	490	1081	96	201	138	955
775	1050	149	200	1091	1395	215	272	139	988
160	911	32	167	317	1068	63	198	138	1010
126	260	24	54	287	414	56	85	66	1096
848	250	160	46	987	390	188	74	65	1113
1005	1404	192	263	1125	1554	218	295	65	1117
831	1194	162	233	949	1311	187	258	136	1164
294	775	57	155	1037	1521	202	300	66	1172
1018	254	194	52	1527	756	300	156	150	1363
1	756	0	156	405	1170	83	239	151	1363
1	900	0	176	157	1059	30	207	140	1433
434	1152	87	231	677	1370	134	273	160	1523
1108	1268	222	245	1219	1381	247	270	285	1618
515	569	98	102	972	1076	184	197	140	1632
317	1119	62	217	722	1525	146	300	182	1658
722	1	146	0	1419	853	293	177	182	1659
1016	360	192	66	1257	591	241	113	140	1665
71	564	14	106	238	730	51	143	145	1786
753	731	154	147	1442	1236	297	253	21	2309
11	22	3	4	231	225	44	41	194	2331
4	667	1	129	366	1049	79	211	197	2367
389	552	73	108	674	923	128	179	141	2401
1095	1133	224	225	1424	1469	284	289	53	2422
1289	341	247	63	1525	578	296	113	140	2437
715	984	137	195	1024	1480	194	286	141	2508
888	348	171	58	1167	544	220	95	141	2509
10	1324	2	259	213	1512	44	299	287	2608
116	533	23	102	273	699	53	135	204	2696
554	1354	110	260	672	1472	133	283	160	2699
933	849	184	167	1351	1370	260	266	142	2743
166	32	34	5	569	461	113	91	241	2745
1270	1	250	0	1505	249	300	52	97	2820
1405	1204	271	216	1554	1355	300	246	142	2916
49	118	10	25	180	257	35	52	243	2951
161	562	32	104	354	755	69	141	143	3022
584	605	114	115	1500	1576	289	300	143	3098
1	54	0	11	1495	1557	286	300	144	3099
358	904	70	177	544	1551	106	300	143	3230
601	958	124	186	918	1270	186	248	112	3309
71	1189	14	233	238	1355	51	270	145	3438
426	1279	87	255	642	1496	132	300	145	3562
642	1	132	0	814	171	170	37	145	3563
1158	1336	243	272	1283	1465	270	300	15	3569
1325	1	263	0	1529	208	300	38	147	3708
1	208	0	38	1245	1495	253	300	148	3708
1245	1	253	0	1472	228	300	48	148	3709
1	228	0	48	611	840	128	177	149	3709
688	470	139	97	808	722	163	149	146	3728
835	462	168	99	977	604	196	127	146	3729
1246	698	253	140	1491	1045	300	205	145	3764
1	1045	0	205	459	1525	93	300	146	3764
459	1	93	0	680	226	137	45	146	3765
1012	366	203	71	1361	711	269	134	146	3894
1297	38	255	8	1499	252	300	55	146	3904
1	252	0	55	346	611	71	128	147	3904
1127	64	228	14	1375	398	281	85	296	3904
1332	6	263	1	1562	249	300	40	156	3906
1	249	0	40	1396	1646	259	300	157	3906
1	257	0	42	564	844	100	147	158	3907
468	670	97	137	694	875	145	179	295	3971
142	812	27	163	314	985	63	199	165	3992
346	199	71	39	569	425	120	85	147	4140
612	1262	128	247	799	1444	163	280	147	4144
983	1372	204	270	1158	1549	233	300	258	4172
667	621	124	120	1011	1428	195	274	152	4202
831	576	162	118	949	689	187	142	136	4234
725	934	150	190	1013	1225	205	246	149	4234
445	668	89	130	662	1018	128	190	151	4317
758	631	147	117	995	965	198	185	151	4404
1045	1122	201	214	1306	1583	252	300	152	4414
1029	894	200	165	1368	1228	263	228	282	4417
957	301	189	58	1150	695	230	141	151	4455
1	1506	0	277	136	1641	23	300	152	4465
136	1	23	0	280	145	48	25	152	4466
485	1128	97	205	978	1623	192	300	102	4533
978	1	192	0	1084	107	213	21	102	4534
1209	347	248	74	1461	569	300	119	266	4767
1416	1	274	0	1530	116	300	26	190	4790
1	116	0	26	527	600	105	120	191	4790
1	729	0	137	531	1465	109	283	153	4898
748	21	144	3	1002	283	192	54	150	4900
1201	809	241	143	1529	1125	300	200	149	4945
1	1125	0	200	387	1497	74	270	150	4945
551	1395	112	276	680	1509	139	300	153	5014
126	1275	22	253	233	1384	45	276	282	5151
840	245	162	52	1065	858	203	175	193	5152
1197	1	229	0	1317	121	253	24	193	5157
1290	528	250	101	1548	788	300	153	188	5330
1	788	0	153	740	1525	147	299	189	5330
743	1	148	0	1474	728	300	150	189	5331
1	728	0	150	538	1266	110	260	190	5331
828	691	148	135	1410	1406	256	270	154	5341
239	1310	46	259	454	1525	85	298	65	5362
753	1180	149	227	1255	1458	245	278	190	5437
934	1	189	0	1259	332	247	60	153	5465
199	1225	38	215	317	1361	62	242	182	5511
23	859	3	166	130	966	25	188	165	5617
142	363	27	74	614	1104	122	227	165	5618
407	452	82	90	1009	1270	200	247	165	5619
1028	671	202	119	1209	842	235	151	164	5630
1299	474	252	98	1457	711	280	140	164	5720
1092	166	213	30	1508	581	298	115	177	5931
544	725	109	139	1198	1382	238	268	178	6008
101	75	20	14	344	279	65	52	22	6107
561	740	111	139	677	855	134	162	160	6189
