b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	159	50	29	613	515	128	102	291	2
898	1036	187	199	1104	1266	229	245	291	5
1104	158	229	29	1470	534	300	105	291	8
24	564	4	111	370	1532	73	296	292	8
602	154	119	30	701	253	140	51	292	13
969	12	187	2	1215	380	232	70	292	17
1222	1450	233	266	1336	1616	256	299	292	17
1340	333	257	65	1486	478	287	95	292	18
1	747	0	135	330	1109	67	208	293	20
325	739	66	140	635	1091	126	208	293	24
639	671	127	130	1006	1290	195	246	293	25
1002	216	194	43	1175	388	227	76	293	30
1179	281	228	55	1451	578	278	109	293	31
227	474	47	94	374	625	78	125	294	18
417	1	86	0	715	295	139	52	294	20
