b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	702	153	143	1433	1314	295	276	21	90
8	213	2	44	220	417	42	83	194	72
27	76	5	14	1411	1244	271	238	217	400
1075	918	217	183	1268	1148	258	234	242	942
1224	1136	229	214	1399	1331	263	253	243	183
1362	1372	256	266	1538	1538	292	300	243	191
7	531	1	104	194	731	38	143	243	424
962	572	180	111	1224	834	229	160	243	886
477	1271	91	255	721	1507	137	300	243	892
7	1329	1	254	194	1534	38	295	243	922
219	1328	42	266	393	1499	76	300	243	924
704	1292	140	266	844	1467	168	300	244	140
978	893	195	176	1492	1379	300	276	244	153
1	43	0	8	113	155	23	31	244	192
273	828	53	162	435	1032	85	201	244	306
438	763	86	150	569	907	114	181	244	311
36	673	8	123	240	810	48	150	245	222
296	1	58	0	1006	1125	194	213	245	407
1103	32	213	7	1296	214	253	44	245	410
203	269	37	56	607	1026	120	210	246	445
817	507	155	105	952	659	184	137	246	539
1376	786	262	145	1560	1066	300	202	247	905
1174	677	222	138	1373	874	261	176	247	974
927	1162	174	234	1087	1315	205	264	247	988
788	125	149	21	927	264	174	46	247	1023
357	596	66	108	771	1094	146	203	247	1096
46	210	8	36	329	498	61	90	247	1104
364	1	75	0	566	274	118	55	248	771
1	1066	0	202	283	1349	60	259	248	905
566	29	118	5	1100	599	218	117	248	1078
