b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	285	198	57	1149	450	241	91	15	2934
1	725	0	147	113	837	21	168	23	1411
927	233	198	44	1266	549	267	108	35	1904
1095	790	224	163	1424	1141	284	230	53	856
106	422	20	83	486	753	95	150	98	2248
805	498	151	93	1557	1424	299	275	106	2320
121	166	21	35	774	1026	153	207	107	2321
1168	1234	225	232	1282	1348	247	254	137	2425
422	641	85	118	677	916	134	170	160	524
4	549	1	115	366	970	79	204	197	827
6	1232	1	249	212	1376	43	278	199	113
768	1028	158	203	1158	1204	238	238	202	708
116	917	23	187	236	1037	46	210	204	1039
