b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	904	203	190	1219	1121	255	236	43	81
595	300	123	62	918	580	186	116	112	154
942	644	202	138	1160	947	245	199	35	178
710	686	148	138	1366	1315	285	268	196	220
595	1090	123	227	918	1396	186	286	112	236
445	112	88	25	773	404	151	80	44	279
942	995	198	204	1234	1363	259	280	38	319
1155	333	215	69	1573	759	300	155	318	323
1	759	0	155	763	1490	153	300	319	323
763	1	153	0	1518	756	299	146	319	324
407	1247	80	250	607	1444	120	290	198	411
272	1406	53	272	417	1552	81	300	299	464
417	1	81	0	725	350	145	73	299	465
