b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	501	20	98	481	828	94	164	98	207
1	93	0	19	1464	1496	298	300	189	210
1	11	0	2	538	491	110	100	190	211
883	444	182	91	1074	634	220	128	258	260
1	448	0	80	536	1612	97	300	318	486
634	826	113	158	845	1309	153	253	318	487
354	60	73	12	562	237	117	50	248	595
1	591	0	116	246	834	53	165	91	786
641	854	125	173	810	1022	159	207	142	1253
920	1421	188	263	1067	1604	218	300	131	1289
1067	1	218	0	1459	405	300	83	131	1290
193	338	41	65	354	519	75	103	89	1314
733	1232	139	242	1026	1511	199	299	155	1319
746	219	151	38	1188	768	235	140	290	1340
1330	907	270	180	1461	1040	299	209	39	1388
1142	1057	230	200	1470	1577	294	300	92	1479
1	31	0	6	192	324	39	63	93	1480
155	654	35	117	1178	1575	236	300	304	1933
637	948	118	183	1214	1585	225	300	302	1979
1219	5	226	1	1589	369	300	73	302	1980
1	369	0	73	1308	1546	254	300	303	1980
1308	1	254	0	1538	192	298	37	303	1981
1	200	0	38	155	349	35	72	304	1981
1202	345	241	71	1515	668	300	133	304	1981
1	668	0	133	906	1526	177	300	305	1981
906	1	177	0	1554	637	300	121	305	1982
1	637	0	121	1091	1548	210	300	306	1982
1124	75	216	15	1548	386	297	75	306	1983
1365	809	264	156	1471	915	285	177	314	1997
