b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	26	198	4	1163	219	237	44	110	3
543	1	105	0	771	226	148	42	6	235
80	475	14	98	1050	1466	211	300	289	292
1050	1	211	0	1510	467	300	90	289	293
140	1051	26	220	580	1452	114	299	32	354
924	856	187	167	1452	1294	295	257	112	361
145	530	29	106	369	699	77	142	28	368
512	906	108	176	806	1149	169	222	79	373
1313	829	257	161	1546	1086	300	210	10	676
610	388	122	77	1158	970	226	189	11	676
431	1163	73	226	800	1548	143	300	12	676
800	1	143	0	1361	559	251	107	12	677
582	449	122	89	839	696	174	137	48	787
1167	1	218	0	1491	506	284	103	318	1192
144	448	31	91	1383	1529	273	300	319	1192
