b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	624	77	124	737	1005	140	197	6	376
101	1219	20	258	297	1418	62	300	11	1385
297	1	62	0	616	271	123	51	11	1386
1158	361	243	75	1389	636	293	133	15	1179
1	1052	0	219	275	1380	56	288	16	1363
343	184	74	39	489	373	105	78	18	1471
145	595	29	123	364	778	76	163	28	956
893	131	170	26	1078	303	210	64	188	888
910	163	181	32	1091	655	218	128	227	907
293	1	54	0	1510	1265	300	255	289	690
1	1265	0	255	157	1409	32	284	290	690
704	1479	141	270	882	1639	175	300	316	1774
882	1	175	0	1513	690	300	137	316	1775
1	690	0	137	376	1154	68	223	317	1775
