b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	594	150	119	1359	755	267	150	41	8
843	201	157	35	1395	680	261	128	58	15
905	352	173	66	1251	490	234	91	59	15
1385	857	265	157	1539	1006	293	184	69	17
493	769	93	148	709	1371	138	271	70	18
969	1129	182	221	1485	1511	277	300	74	19
448	217	84	29	732	607	137	101	82	22
135	63	27	13	917	938	174	177	87	23
1348	1339	249	259	1449	1441	272	282	109	28
829	1287	156	230	1405	1511	265	273	114	30
863	734	172	150	1094	1184	220	241	128	35
1079	679	206	129	1538	990	291	186	137	39
264	694	50	138	776	1203	153	239	140	40
13	51	3	10	689	768	142	149	158	51
724	831	138	161	1073	1035	206	200	159	51
1102	638	213	126	1260	867	245	177	165	54
777	115	145	21	910	434	173	84	184	62
1144	985	229	197	1300	1374	262	280	188	62
453	202	89	38	856	624	169	119	197	68
524	168	95	36	962	684	179	141	208	70
93	671	18	137	258	848	52	175	221	74
95	629	20	131	247	805	53	170	228	75
94	671	16	128	899	1424	174	267	239	80
479	861	93	162	630	1368	126	267	243	81
505	247	99	46	979	575	191	111	305	103
963	197	181	42	1516	888	290	182	317	107
883	254	174	47	1563	561	296	105	322	105
25	753	4	141	250	1030	51	195	324	105
929	1057	183	201	1417	1295	280	249	324	105
863	104	174	21	1344	767	265	146	334	111
1	786	0	149	289	1336	63	258	337	110
564	705	115	141	1222	1165	244	232	409	132
1040	1034	204	198	1232	1421	242	277	418	136
455	253	89	47	868	712	170	139	440	141
302	786	62	162	763	1123	151	226	489	153
931	559	174	109	1487	737	284	144	510	158
108	241	19	47	252	735	46	141	518	161
406	1004	75	189	503	1101	97	211	533	164
646	205	124	38	1067	608	205	118	550	172
1375	359	259	66	1562	856	300	173	565	177
797	1170	152	237	947	1320	186	271	576	180
376	280	82	54	658	462	137	91	583	183
165	22	33	5	327	186	67	38	605	190
12	1171	3	236	707	1350	136	273	610	192
1076	223	201	42	1285	865	242	163	612	193
173	884	31	171	595	1451	117	285	618	195
1099	809	201	149	1382	1115	254	210	631	198
1027	497	184	89	1479	903	274	168	633	199
996	1242	191	235	1515	1471	290	283	635	199
798	975	149	190	1346	1072	260	211	647	202
490	41	93	8	1048	479	200	97	704	214
1189	186	229	31	1500	305	289	57	740	221
382	954	77	177	822	1207	161	227	750	226
819	45	160	9	1419	449	272	97	761	228
396	1403	71	262	497	1504	93	284	781	230
234	601	43	124	476	846	91	171	785	232
350	416	69	78	491	654	99	126	789	233
549	318	110	61	1314	889	266	184	793	234
736	251	142	47	1278	900	244	175	809	238
710	285	143	57	1460	803	289	162	824	241
25	311	4	62	290	869	56	173	825	241
1342	647	268	132	1498	1078	299	216	834	244
1373	1065	251	208	1522	1500	278	285	876	255
1056	267	212	51	1218	680	244	134	899	261
353	274	62	55	777	503	140	99	902	262
1	324	0	65	531	683	95	135	907	263
457	906	86	193	563	1012	108	215	968	276
