b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	77	107	16	1297	829	244	157	1062	5
1282	952	241	180	1552	1387	294	267	1062	5
719	1268	144	241	937	1579	185	300	1056	35
1250	1268	236	230	1603	1627	300	295	983	113
32	1	5	0	370	414	61	70	984	114
41	593	7	115	798	1446	148	270	1000	118
1056	1359	194	253	1294	1585	240	296	992	119
665	239	122	45	1090	644	204	122	1000	119
806	829	141	147	1650	1531	300	277	993	120
695	1	132	0	1275	712	238	135	994	122
676	1123	125	209	1283	1435	245	269	998	122
40	1090	8	202	239	1291	45	240	1001	152
443	965	82	172	1059	1610	197	285	997	155
796	325	148	62	1158	641	217	118	988	270
237	1124	49	208	509	1580	104	297	323	281
801	302	165	59	1464	762	290	152	323	282
913	144	187	27	1274	480	252	87	323	283
309	388	57	73	980	1046	178	194	325	285
1113	512	204	100	1273	656	236	129	325	286
5	194	1	37	270	536	54	105	326	286
843	457	150	83	1083	947	199	176	1005	293
1189	73	219	12	1589	487	293	88	1005	294
14	257	2	48	734	1205	140	228	37	305
1	618	0	119	308	778	59	151	1005	323
1	632	0	124	785	1545	151	300	1010	338
562	1425	106	271	846	1558	160	298	566	345
1235	64	214	12	1516	558	266	110	1051	374
282	154	53	29	595	497	112	92	866	379
957	696	185	130	1555	1123	300	216	555	386
533	380	102	72	1050	1083	199	198	554	387
