b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	837	1	150	335	1009	62	185	199	68
461	1051	86	204	833	1170	164	229	404	175
70	21	13	3	467	717	95	149	480	161
612	525	124	101	825	899	169	177	481	81
1158	746	218	134	1481	1050	283	197	484	148
1059	81	204	15	1547	537	300	102	523	102
1085	280	219	54	1368	680	272	131	642	199
1016	870	194	167	1460	969	285	188	779	72
165	785	31	152	538	1123	106	222	787	188
281	816	46	162	422	953	70	186	800	99
826	870	163	166	1275	1377	251	268	815	94
833	69	168	14	1386	287	276	58	824	177
