b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1090	0	211	240	1332	47	259	859	104
237	6	43	1	1525	1606	288	300	1040	345
1	63	0	12	1476	1601	277	300	1041	346
1476	1	277	0	1609	134	300	23	1041	347
1	134	0	23	241	390	49	75	1042	347
1306	1048	265	199	1482	1223	300	233	440	685
13	1199	2	221	263	1494	47	274	282	770
528	94	100	20	1318	484	256	95	178	799
1316	189	249	37	1461	526	275	102	846	2479
505	1	89	0	887	386	158	69	1020	2694
1101	1248	206	233	1265	1615	233	297	5	3628
1101	218	206	39	1265	392	233	67	5	3629
733	249	126	48	1245	749	217	137	38	3817
1237	561	255	105	1469	793	300	150	582	3824
1060	902	203	173	1412	1430	270	274	118	3848
1287	934	246	175	1535	1162	294	218	767	3877
83	431	17	82	428	894	84	170	131	3914
663	536	133	102	1333	1005	255	188	964	4148
583	1009	113	178	1059	1208	207	222	912	4367
48	1209	10	220	478	1670	84	300	452	4417
487	1	85	0	1293	775	239	147	452	4418
783	785	150	155	1451	1288	285	253	819	4429
825	1	153	0	1238	472	239	89	656	4885
516	834	105	158	674	986	134	186	128	5341
1	845	0	154	456	1279	84	237	985	5554
577	991	103	189	938	1355	172	258	673	6078
122	583	22	110	631	841	112	155	384	6220
