b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	652	8	128	627	1029	124	203	200	2
184	993	35	192	490	1104	88	214	526	47
1064	221	206	42	1505	526	295	104	676	61
490	799	93	151	695	1120	134	218	738	153
224	935	46	177	375	1188	74	227	808	441
224	243	46	46	370	541	73	104	808	955
1079	601	211	107	1492	1389	293	257	192	978
238	128	43	23	743	266	141	48	676	1061
152	508	30	101	429	731	84	144	395	1334
191	103	38	20	408	270	80	53	57	1408
863	935	159	179	1026	1149	190	220	535	1744
224	888	46	175	370	1035	73	202	808	1810
1355	896	256	177	1549	1129	292	221	846	1948
278	491	55	99	707	683	143	140	700	2298
441	895	78	172	701	1084	134	212	301	3201
