b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	499	154	92	1027	786	201	150	751	4948
815	614	163	124	1309	1075	260	216	587	6513
1030	1	217	0	1260	249	265	51	602	6514
649	778	123	146	828	946	156	177	816	9442
956	569	183	110	1195	829	229	158	778	9650
576	997	107	201	820	1290	155	257	775	9654
1	1034	0	184	138	1399	27	259	470	10096
184	186	33	34	302	347	58	68	481	10105
479	328	93	65	630	481	126	99	243	11383
51	1135	8	217	434	1352	77	255	152	11512
839	87	155	15	1107	372	206	69	124	11513
1220	1290	245	233	1436	1495	284	272	454	11513
1	340	0	65	553	752	109	146	454	11514
796	1069	161	201	1236	1526	250	291	617	11515
613	313	120	58	1262	1067	245	208	808	11526
463	1364	94	268	665	1543	132	300	454	11533
665	1	132	0	1080	283	216	56	454	11534
52	216	9	44	405	479	74	95	191	11897
257	1060	50	210	402	1508	79	300	372	12018
402	1	79	0	1045	670	208	131	372	12019
877	1	176	0	1028	141	205	27	681	12020
1160	377	217	70	1619	835	300	153	1	12026
1	835	0	153	762	1592	140	293	2	12026
669	988	128	186	858	1141	165	215	356	12293
1037	1214	205	236	1243	1423	244	274	324	12431
741	792	146	155	1144	1016	226	200	947	12434
1055	1045	200	205	1548	1533	299	300	950	12434
200	900	44	178	898	1039	171	204	228	12435
596	1059	112	208	1195	1435	222	278	229	12435
406	1018	80	199	1543	1413	298	276	698	12436
40	908	8	182	205	1042	37	206	600	12438
1183	686	226	128	1559	816	300	153	585	12439
555	1089	110	204	1077	1324	211	251	587	12439
468	1156	85	227	716	1384	134	271	598	12441
444	115	89	22	900	273	175	52	983	13781
169	186	29	42	460	726	83	149	333	13907
1107	306	220	58	1362	638	267	121	131	15202
649	604	115	120	1405	1329	259	261	290	15207
245	1030	45	199	486	1269	97	251	153	15211
442	447	83	89	821	743	162	148	444	15215
267	519	51	108	369	621	74	131	364	15228
110	920	21	176	422	1483	85	287	811	15231
185	37	34	6	539	474	106	96	813	15232
7	343	1	63	887	985	160	176	48	15406
1129	5	234	1	1433	249	292	46	349	16313
1275	1236	230	231	1426	1393	257	260	134	16517
567	686	108	136	773	841	146	166	783	17142
1326	599	253	117	1500	776	285	150	783	17144
