b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	646	26	117	457	961	91	175	135	1157
279	378	58	78	418	495	85	101	405	1271
81	948	13	177	353	1426	64	266	473	1228
1131	832	205	159	1487	1200	270	227	475	1211
1070	312	195	59	1366	614	251	115	476	1177
465	1269	96	240	718	1535	145	290	482	1203
483	578	88	111	1089	1243	205	232	646	1199
663	468	123	91	865	870	162	163	654	1162
1292	837	236	158	1656	1239	299	227	654	1162
18	1222	3	228	292	1585	52	291	677	823
329	795	58	153	997	1477	191	285	778	1167
162	155	28	31	365	543	65	102	779	1168
96	1	18	0	361	294	73	60	807	1200
