b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1080	185	215	1069	1242	208	248	66	103
968	174	182	31	1335	598	256	116	83	213
1191	930	232	175	1547	1313	300	247	85	221
16	553	3	103	184	1114	35	207	97	250
125	54	25	9	330	244	71	49	103	269
1118	698	206	128	1257	840	232	153	113	292
62	1070	13	219	388	1400	82	288	115	330
200	1259	44	239	411	1440	86	274	118	298
1130	743	221	138	1454	954	283	179	120	293
782	594	159	117	937	733	195	147	133	308
13	389	2	78	337	940	70	190	144	399
245	824	45	160	502	1069	102	213	153	1302
368	297	69	57	985	905	189	169	163	429
1319	1150	257	228	1538	1366	300	271	165	402
359	645	71	125	685	946	136	184	165	437
196	205	37	42	860	530	170	104	166	403
1064	545	208	103	1215	861	238	167	174	524
1	625	0	129	473	881	90	185	178	532
865	265	164	50	1468	465	279	90	184	571
246	877	49	168	548	1491	116	297	185	571
426	14	91	2	1166	897	236	171	185	572
525	278	98	59	775	603	149	125	187	574
1188	960	234	194	1515	1304	297	261	192	596
478	274	93	53	961	673	194	138	195	590
34	63	7	12	327	199	65	38	200	611
508	928	100	176	997	1067	196	203	200	612
218	540	45	113	355	808	71	166	204	632
512	156	97	28	1161	435	221	82	209	636
637	574	118	118	803	783	157	163	214	684
89	347	17	70	410	532	85	108	226	659
12	316	2	57	367	929	68	172	237	694
328	974	60	185	640	1127	122	215	250	704
497	717	95	135	776	1156	151	222	263	745
401	436	80	80	790	806	155	151	277	741
1048	1351	203	267	1283	1519	251	300	278	799
1	809	0	155	545	958	102	182	280	797
35	813	7	164	195	953	42	195	292	831
4	986	1	193	383	1152	81	228	293	829
890	523	173	100	1110	677	218	132	305	861
1082	573	200	116	1273	920	238	182	315	843
949	1219	178	233	1384	1543	260	295	332	883
484	132	98	25	691	361	142	75	378	1007
187	1143	37	222	404	1537	79	300	395	1179
297	698	58	130	886	948	171	176	398	1165
179	98	30	22	869	497	171	102	404	1206
970	1236	190	237	1202	1461	240	285	405	1208
955	1211	170	210	1411	1566	249	270	414	1235
1108	1081	219	214	1473	1299	289	258	418	1254
733	915	134	172	1076	1035	203	196	421	1256
625	438	123	85	1224	1308	250	266	432	1296
616	1022	118	199	960	1144	183	222	436	1301
1097	978	212	196	1410	1265	272	250	437	1305
365	34	71	8	845	489	161	93	439	1304
760	883	142	160	1154	1430	218	266	448	1327
681	113	136	24	873	372	172	75	450	1335
908	1	179	0	1042	149	206	29	464	1355
1183	236	222	45	1463	744	279	148	470	1672
608	1175	123	233	772	1382	157	275	481	1739
747	936	141	196	1277	1320	243	276	484	1781
1128	174	208	40	1516	467	285	104	485	1677
536	1202	100	223	735	1443	136	267	503	1599
59	309	11	62	274	514	54	103	506	1901
790	392	152	80	1161	835	218	163	507	1931
456	321	91	65	703	444	139	89	516	1948
223	1190	45	236	412	1432	84	286	516	1949
1347	755	259	157	1514	928	293	192	523	1123
1135	415	223	79	1520	827	300	157	576	1625
49	716	9	146	484	1090	94	220	577	1620
681	824	122	161	960	1090	175	210	579	1514
1254	1292	258	257	1423	1503	292	300	582	1518
1192	115	236	22	1375	313	271	59	588	1531
307	20	59	4	1021	812	195	162	591	1460
892	770	170	146	1262	1008	241	193	593	1472
174	662	35	132	550	1036	113	208	605	1546
528	809	102	162	724	1052	140	212	610	1572
909	14	182	2	1401	281	285	58	640	2068
323	1003	66	204	675	1351	134	271	642	2104
136	155	25	29	558	675	103	131	658	2099
481	12	92	2	617	213	121	43	660	2147
147	950	28	202	334	1090	65	229	660	2148
364	876	70	165	586	1346	116	262	663	2159
1290	1212	250	226	1566	1514	297	278	674	2072
855	287	162	59	1144	501	223	101	676	2089
842	1103	157	212	1048	1254	195	240	677	2088
1069	291	204	58	1340	809	261	164	680	2181
4	807	1	168	936	1356	191	284	692	2207
1360	1185	271	234	1478	1322	294	260	693	2205
960	311	195	63	1193	574	242	112	697	2215
650	716	130	148	866	1046	175	218	700	2228
1058	233	202	48	1438	392	276	79	704	2244
92	60	17	10	258	220	49	41	705	2242
463	76	96	12	960	599	193	115	708	2247
1069	141	205	27	1449	479	281	96	709	2289
32	883	6	181	525	1315	106	270	710	2265
1207	976	224	194	1392	1111	261	221	718	2287
738	740	136	164	922	1215	172	258	728	2406
1200	48	230	8	1577	201	300	37	738	2432
441	470	84	94	934	817	176	158	753	2471
1182	150	224	31	1600	410	299	82	755	2518
393	579	71	106	557	737	101	134	765	2520
891	183	173	34	1144	459	223	88	766	2476
576	436	113	85	1144	1268	223	244	766	2524
1084	343	209	67	1491	769	280	151	773	2514
799	1207	163	238	1354	1451	273	285	777	339
806	373	164	75	1413	606	285	120	777	2581
436	384	89	74	859	899	174	183	777	2582
