b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	611	2	117	389	895	82	177	28	13
728	643	135	119	968	834	184	159	39	14
7	559	1	107	523	1531	93	279	48	27
259	420	44	78	482	646	92	125	49	29
266	930	48	179	798	1209	155	238	53	32
208	837	35	159	1020	1548	193	287	74	40
130	1414	22	261	272	1595	51	295	77	41
448	236	84	43	732	460	137	84	82	44
469	718	82	133	1114	1129	210	212	83	44
176	323	35	62	1010	1039	192	192	87	46
1072	1119	202	218	1171	1225	223	241	91	48
136	316	27	67	323	508	69	109	103	56
461	1081	87	219	613	1256	117	252	104	55
907	325	172	56	1396	626	263	114	114	66
854	1106	158	211	1324	1552	251	300	124	70
720	592	133	112	852	718	161	138	127	70
1016	960	196	194	1494	1267	283	253	140	81
55	1	10	0	488	670	84	126	145	83
85	692	15	141	629	998	122	201	166	89
534	22	97	4	824	226	153	48	208	99
1	697	0	140	186	945	33	191	232	104
94	1090	16	215	603	1519	118	299	239	106
474	204	94	40	798	896	157	179	257	110
236	256	45	50	1587	1175	300	231	304	125
963	309	181	62	1339	729	258	145	317	131
1156	331	224	60	1510	509	286	93	322	128
936	701	166	145	1140	925	210	192	327	137
956	123	195	27	1477	443	300	93	349	140
260	1257	49	236	379	1369	76	262	364	144
675	1	126	0	806	140	150	25	367	147
1160	464	223	95	1492	1167	288	232	377	149
215	226	40	48	416	467	84	99	392	153
163	89	30	19	1061	605	207	130	412	159
733	49	134	10	1086	181	205	37	421	166
38	861	8	167	838	1192	162	230	431	168
691	183	137	35	1470	848	300	167	432	169
616	1274	118	249	960	1397	183	272	436	170
411	205	81	40	552	335	111	69	440	172
1017	263	204	56	1145	381	229	79	458	179
1072	434	207	88	1462	889	291	178	491	192
843	1315	162	246	1192	1602	226	300	507	198
27	573	6	112	717	1121	142	222	516	201
406	733	75	148	514	932	99	192	533	205
186	468	36	91	688	1009	132	200	537	207
660	1	127	0	941	526	184	106	550	216
101	1309	20	250	608	1487	116	283	551	216
287	1023	47	197	840	1350	151	259	553	217
292	1	54	0	1044	598	191	112	559	220
1171	706	231	131	1490	1416	294	259	576	227
100	20	20	3	454	255	88	46	577	228
631	176	124	32	849	322	166	62	578	229
681	1048	122	208	850	1217	153	239	579	229
175	8	33	1	632	348	114	61	579	230
1433	1457	257	268	1642	1616	299	300	581	230
851	535	174	109	1469	1020	300	205	582	231
1	46	0	9	212	453	43	92	582	231
1	1020	0	205	435	1328	93	264	583	231
600	183	126	38	847	489	173	100	583	232
60	380	11	75	969	1173	180	227	584	237
74	1151	13	231	221	1272	39	253	590	236
44	648	9	116	938	1465	179	273	591	238
1	810	0	150	219	985	40	183	592	239
246	780	46	160	1130	1591	201	299	595	244
1130	6	201	1	1579	490	281	94	595	245
155	58	28	10	539	317	105	62	618	261
