b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	434	156	80	984	600	187	109	3	328
251	142	47	25	1206	893	236	173	16	25
14	595	2	115	740	1322	141	251	37	48
1394	384	273	73	1546	548	300	102	41	76
1	1037	0	208	115	1151	21	229	47	80
959	1263	173	237	1161	1507	208	282	48	82
1177	590	217	106	1627	939	300	172	49	87
1	939	0	172	204	1143	39	211	50	87
297	1131	54	215	815	1275	148	242	51	89
147	256	27	53	875	811	170	159	53	94
209	923	38	183	1084	1484	207	293	54	92
290	256	48	50	485	443	85	85	60	99
259	810	45	153	421	961	76	182	62	98
64	605	15	123	466	897	95	182	99	158
797	1125	153	221	1137	1512	219	297	122	166
1010	1221	189	231	1346	1461	255	279	124	167
826	261	150	50	1271	797	229	143	134	170
546	290	107	54	1226	1020	247	201	135	172
130	1413	22	261	396	1643	67	300	138	336
1210	6	238	1	1546	253	299	45	144	185
813	762	157	132	1601	1569	298	284	150	179
828	670	162	133	1079	993	207	193	151	180
1030	1	195	0	1201	173	228	33	152	183
673	157	132	27	1026	469	198	86	153	184
1122	629	216	116	1569	919	300	168	154	176
1005	692	206	135	1464	1072	292	203	160	189
1175	1	231	0	1305	128	256	24	161	190
446	978	89	189	759	1157	151	227	168	193
565	85	104	14	842	294	156	56	171	186
205	517	38	102	721	817	138	158	172	187
1083	134	212	30	1371	496	268	102	174	200
223	1112	44	230	528	1313	102	267	176	200
856	1	168	0	1255	512	248	97	176	201
612	6	119	1	854	256	163	47	179	202
962	132	184	27	1317	439	257	89	179	203
541	368	100	73	719	579	135	111	180	204
764	844	147	169	975	1068	185	209	182	205
829	77	168	15	993	245	205	53	183	205
46	829	7	157	229	1443	43	275	184	207
422	959	90	187	1032	1317	210	259	185	208
321	163	64	34	1127	926	226	186	186	213
981	23	197	5	1375	216	278	42	186	214
25	267	4	51	375	664	70	129	187	214
360	1390	65	277	491	1521	88	300	189	212
491	1	88	0	661	170	125	36	189	213
323	250	65	50	536	417	109	85	190	211
464	553	96	108	734	817	148	156	192	215
1175	708	231	142	1400	889	275	178	192	216
388	1043	75	203	961	1175	194	232	195	214
1	180	0	34	197	377	39	71	197	218
1254	1	231	0	1499	244	275	43	213	219
287	303	54	60	690	1221	139	239	215	221
905	587	178	111	1477	862	293	168	216	219
80	864	17	172	429	1110	87	219	216	222
690	78	135	14	873	260	172	50	216	378
154	907	33	177	420	1234	87	242	217	219
989	652	190	122	1263	976	247	188	219	228
1	266	0	55	347	438	70	88	220	227
1255	512	247	104	1453	700	284	140	220	227
828	1394	162	269	952	1540	187	299	220	228
586	31	115	6	831	240	163	47	220	229
308	251	62	49	627	448	125	89	221	229
254	135	48	25	596	386	112	71	229	230
265	398	52	73	1320	666	252	123	230	230
592	1434	123	264	1052	1608	215	300	231	230
1245	831	247	158	1478	1104	293	206	238	224
