b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	761	58	141	622	1291	119	247	23	197
181	805	35	160	543	1218	105	242	42	10
905	9	173	2	1251	163	234	30	59	18
1398	928	267	172	1539	1072	293	198	69	19
479	539	90	92	696	649	135	116	70	20
534	1207	102	228	732	1341	137	253	82	24
1040	910	184	165	1328	1247	247	234	86	25
926	815	170	140	1059	943	197	166	107	31
508	1325	93	255	668	1555	123	299	114	32
897	362	170	65	1405	746	265	138	114	34
267	314	48	64	528	929	92	181	145	44
308	423	61	81	860	735	170	141	166	52
1069	630	209	124	1528	935	297	187	174	55
1	379	0	72	715	526	135	102	178	56
431	832	87	157	1076	1329	205	258	181	58
594	557	120	114	1131	1247	227	256	186	59
25	1361	5	272	327	1497	61	298	199	62
60	1	12	0	587	368	115	71	200	62
524	84	95	18	962	198	179	41	208	63
74	183	14	36	351	443	71	89	221	67
730	447	136	91	1244	797	233	159	223	68
95	319	20	62	241	493	52	101	228	68
1368	700	275	139	1486	818	300	164	231	70
7	43	1	8	292	624	54	119	237	73
479	618	93	114	1119	814	222	155	243	74
334	1209	61	248	640	1338	122	274	250	76
492	1	97	0	988	300	194	63	257	78
287	378	55	73	648	785	127	152	262	80
514	1	99	0	947	195	184	38	263	81
796	1422	150	273	940	1556	179	300	276	85
940	1	179	0	1180	245	226	48	276	86
464	607	91	122	781	940	153	186	277	86
549	428	103	81	1305	1046	242	199	282	88
780	272	155	49	956	742	188	137	299	93
924	288	177	51	1332	513	250	95	300	93
812	222	148	40	1005	309	191	61	317	97
1200	969	230	192	1572	1267	300	248	317	97
83	1287	17	252	237	1391	50	274	322	97
25	1003	4	198	173	1154	35	231	324	95
742	94	144	17	1195	326	235	63	348	104
1207	766	214	149	1495	967	270	185	354	106
78	279	15	46	312	525	61	89	364	107
312	1131	61	206	744	1263	142	234	364	108
538	86	103	16	743	273	143	51	370	112
257	552	50	104	921	1540	185	300	372	112
12	919	2	183	174	1153	34	225	374	113
1	591	0	120	447	839	84	169	377	114
822	427	162	82	1270	638	247	122	391	117
124	1	23	0	267	114	52	24	392	117
879	852	168	168	1565	1564	295	300	392	117
1335	1252	260	251	1453	1523	281	299	398	122
726	335	144	67	1222	748	244	150	409	129
91	1337	16	264	1052	1517	205	300	412	130
591	95	100	15	827	322	145	60	414	132
625	1192	123	232	1054	1531	211	300	432	138
1102	1170	212	225	1443	1456	279	282	435	139
