b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	341	38	67	382	577	77	114	8	168
1291	704	243	125	1489	889	281	161	15	177
115	1355	20	254	266	1521	48	284	16	177
214	92	38	17	1324	1408	248	267	19	176
1377	219	272	42	1520	399	300	75	20	135
1	399	0	75	986	1558	196	294	21	135
110	1	21	0	834	749	158	139	22	173
56	552	11	103	1050	1612	205	300	24	156
1050	1	205	0	1268	192	247	34	24	157
988	1360	184	235	1254	1610	231	280	25	126
1254	856	231	160	1401	1008	258	188	25	127
956	1	177	0	1176	197	219	35	29	394
610	428	116	83	984	575	184	110	36	1893
1068	645	201	127	1281	841	243	167	37	1879
405	569	77	109	518	682	100	132	37	1893
1	243	0	45	676	641	131	123	38	1880
732	985	144	185	833	1086	165	206	42	1856
5	254	1	51	1531	939	298	183	42	1857
342	1477	66	276	513	1608	97	300	43	160
75	649	14	124	321	879	62	170	43	160
513	1	97	0	1136	278	216	54	43	161
858	1372	164	256	1018	1535	196	286	45	1897
1	1221	0	238	165	1392	34	272	46	161
287	1104	60	201	431	1230	87	226	46	1900
457	151	92	30	1491	652	300	127	46	1901
557	788	105	149	960	1223	175	224	50	1932
944	501	174	94	1173	741	218	137	55	669
1207	351	228	60	1358	539	259	96	56	409
307	1170	56	205	460	1322	87	236	57	58
303	163	55	29	460	319	87	61	57	136
204	699	37	132	734	1099	136	201	62	154
589	1093	116	201	733	1237	145	230	87	2122
789	526	155	98	1006	729	198	140	105	1877
92	1368	16	263	240	1537	46	297	106	1877
385	255	76	48	527	380	103	73	109	1888
571	918	117	178	770	1143	160	226	111	1887
633	1197	125	234	874	1496	174	295	112	1887
175	6	35	1	341	176	68	35	113	1888
125	825	23	148	1275	1600	241	298	119	157
391	1	80	0	576	135	116	26	120	158
704	1159	137	218	869	1317	168	248	136	628
1261	1113	244	207	1420	1262	276	238	144	1883
995	882	194	172	1211	1485	239	291	145	1876
1	74	0	18	679	730	133	145	145	1884
222	188	43	31	447	462	91	87	146	1877
203	978	39	192	378	1201	74	235	148	1863
308	17	60	3	583	358	117	67	148	1864
1078	354	211	66	1286	546	253	104	148	1864
131	537	24	102	321	764	65	149	149	1864
1020	773	190	147	1344	1071	251	204	185	1855
85	6	14	1	933	1046	183	209	190	1859
13	152	2	30	568	783	108	143	271	2026
346	960	66	188	846	1502	170	300	283	1857
1329	907	260	169	1539	1074	300	200	283	1858
678	276	131	47	1546	1374	300	257	288	1935
812	923	161	174	1051	1250	206	235	291	1935
982	1	194	0	1255	238	247	45	291	1936
196	558	39	107	689	943	140	184	292	1875
823	127	165	27	1364	417	271	82	292	1876
642	657	125	129	757	818	148	159	293	1876
1216	1082	233	209	1386	1334	267	258	295	1861
224	1371	40	262	403	1574	73	296	296	2125
806	1	155	0	1185	172	224	32	296	2126
250	824	48	151	385	970	75	178	299	336
223	822	44	158	392	1025	76	195	299	1852
1137	1	215	0	1590	496	300	89	309	2200
102	1223	18	233	327	1474	68	288	310	654
1	496	0	89	327	774	68	147	310	2200
337	439	62	74	1384	914	271	170	311	655
1	706	0	133	345	1049	66	199	314	1909
229	10	44	2	1277	747	242	145	314	1910
1092	1258	214	243	1458	1541	284	297	316	1910
276	941	54	181	492	1225	97	237	316	1910
1212	1	237	0	1546	366	300	70	317	1911
684	830	134	154	1299	1131	258	210	319	1885
1059	1320	209	251	1372	1559	274	300	319	1886
175	48	34	9	696	606	136	117	319	1886
1372	1	274	0	1521	152	300	26	319	1887
1	152	0	26	200	363	39	67	320	1887
71	1333	13	246	220	1470	40	271	321	127
700	1036	134	190	1348	1642	255	300	322	178
5	29	1	6	577	434	111	83	323	179
1267	818	236	153	1449	1001	273	190	346	1866
634	1	126	0	884	291	175	56	347	652
1342	118	262	24	1513	276	297	57	348	1867
6	276	1	57	126	402	23	80	349	1867
1302	754	270	144	1445	939	299	180	350	619
1053	659	202	125	1427	993	273	182	352	179
1	89	0	16	147	624	29	112	353	180
381	138	73	25	622	358	114	63	355	180
88	813	15	142	1123	1601	209	280	356	180
168	145	30	31	395	283	77	60	363	2143
667	477	125	88	897	727	170	136	364	2046
612	410	123	75	824	702	162	130	370	460
589	93	113	18	1103	327	218	62	372	461
1	870	0	159	540	1303	100	238	373	125
886	1076	168	191	1519	1666	284	298	377	130
1066	1	198	0	1436	663	269	130	377	131
1226	15	242	2	1476	476	297	92	379	131
344	232	61	48	491	385	91	77	382	156
94	550	19	106	242	698	49	136	391	2123
243	189	44	34	875	465	168	88	394	842
46	1008	9	190	893	1354	172	252	394	1906
463	24	79	4	795	390	140	67	397	2062
275	456	50	79	1203	736	232	140	399	2062
376	15	70	3	838	660	160	126	408	1897
69	266	17	55	923	482	185	101	410	1555
548	482	106	101	1030	827	196	165	411	1555
1289	1131	243	208	1493	1314	280	242	411	2180
254	1331	49	245	381	1458	73	269	412	2180
1315	254	250	51	1559	468	296	91	425	2114
789	446	148	86	1462	794	280	152	427	2114
738	31	143	5	954	514	183	90	439	150
738	998	143	188	967	1135	186	214	439	528
278	479	57	83	944	724	192	133	440	150
524	107	98	19	811	346	151	63	444	591
