b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1	23	0	233	119	51	27	231	150
581	349	119	79	729	731	152	158	385	218
1344	455	261	98	1519	635	300	138	214	267
1373	460	262	99	1544	635	300	138	276	267
300	564	59	118	638	1154	126	236	480	281
107	445	23	97	334	685	70	147	503	284
1090	1195	214	249	1300	1434	259	300	238	329
578	134	113	29	711	316	137	62	93	418
1	1177	0	249	99	1391	25	300	388	428
304	538	58	111	440	726	85	150	532	441
68	187	14	40	275	394	55	82	205	447
1027	823	196	170	1391	1190	277	252	137	450
14	13	3	3	152	158	33	35	252	462
