b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	156	51	29	920	471	173	86	64	20
307	777	57	145	886	1055	171	205	172	45
195	299	37	56	1329	1101	265	217	319	98
1	1092	0	215	347	1272	67	251	320	98
5	389	1	74	554	900	99	166	561	117
548	468	102	91	873	715	163	137	444	124
882	378	169	77	1130	598	213	117	454	127
742	36	144	7	1037	264	202	53	439	134
106	192	19	35	251	325	46	60	322	144
547	849	101	161	1153	1387	221	267	110	152
1	154	0	28	859	528	165	100	394	257
27	1262	5	253	157	1404	31	284	152	325
231	1168	47	244	384	1298	79	272	152	328
160	467	31	94	514	683	103	135	153	329
148	1	26	0	507	152	92	26	78	393
405	278	80	48	861	612	169	111	79	393
1	490	0	94	393	812	76	157	25	397
98	1351	21	246	279	1541	55	281	80	402
169	14	28	2	355	445	60	78	457	432
344	728	66	132	802	1151	153	214	323	498
441	415	84	78	1561	1165	300	221	407	501
1252	1297	233	260	1448	1488	274	300	430	524
705	1192	124	222	1181	1608	209	295	396	580
1315	23	250	3	1581	261	300	48	425	593
837	374	157	67	1173	564	225	106	427	593
