b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	396	19	69	282	576	52	102	445	911
1010	1309	203	263	1176	1485	238	300	46	975
1176	1	238	0	1491	214	300	43	46	976
1403	428	268	81	1571	596	300	113	43	1057
1	596	0	113	152	747	31	144	44	1057
1219	1063	231	218	1345	1176	255	239	6	1080
481	31	95	6	790	362	155	69	128	1086
654	773	123	161	889	1060	172	220	383	1096
288	656	54	139	468	819	87	169	211	1175
849	175	172	39	1039	317	210	68	46	1180
1056	791	209	151	1275	1003	250	195	477	1274
63	909	14	181	366	1501	70	293	502	1392
1229	1148	232	229	1582	1523	297	298	323	1454
583	630	113	120	1015	942	199	180	60	1540
460	1	85	0	849	370	156	66	533	1665
296	1178	59	232	450	1345	92	267	70	1717
95	437	20	81	294	639	58	119	80	1742
1	634	0	123	183	816	36	159	31	1780
28	1105	7	209	432	1480	81	279	54	1845
553	593	111	117	982	782	190	152	198	1858
81	1333	15	250	297	1499	58	284	213	1862
1143	1160	216	217	1283	1316	244	250	275	1925
1012	984	205	184	1182	1154	237	216	277	1925
975	311	189	59	1110	444	216	86	294	1942
52	444	10	86	430	806	88	161	295	1942
1063	235	204	52	1278	455	246	95	266	1951
1285	1126	254	219	1493	1436	294	279	18	1958
1261	1199	245	236	1415	1355	275	266	42	1959
740	524	135	96	868	650	160	120	106	1986
1102	240	207	49	1302	403	247	82	34	2014
179	1025	30	210	540	1447	101	291	63	2019
738	208	145	38	952	375	183	66	63	2020
547	420	104	76	664	537	129	101	69	2020
451	758	84	156	725	1052	139	215	460	2039
688	623	138	123	998	896	200	178	170	2049
1278	681	258	130	1492	870	300	168	157	2104
1	870	0	168	143	1012	28	196	158	2104
72	967	14	186	938	1555	186	300	228	2140
1209	228	241	43	1513	610	300	117	227	2141
873	1	173	0	1095	223	215	42	228	2141
1277	29	239	6	1568	197	296	39	85	2157
868	311	168	64	1050	525	201	103	108	2185
842	999	155	193	1076	1258	199	238	208	2204
678	842	135	157	1438	1613	275	300	528	2205
492	721	96	144	869	1130	167	219	93	2209
835	934	166	194	1176	1238	231	254	531	2212
1193	375	243	75	1343	525	275	107	233	2342
1168	14	235	3	1404	251	277	46	122	2344
861	1016	173	198	1239	1310	247	254	160	2531
272	332	54	66	995	684	203	139	455	2770
1012	916	193	201	1250	1147	243	249	469	2776
470	763	90	160	658	1132	130	231	423	2796
60	326	11	66	493	683	95	136	423	2797
777	453	146	82	1293	977	246	185	125	2812
969	1072	186	209	1348	1437	255	274	322	2816
469	210	94	40	930	705	185	133	483	2855
628	9	126	2	793	180	159	36	449	2953
1295	391	250	77	1455	554	283	111	473	2956
34	1097	7	216	437	1489	86	293	233	3000
1212	381	234	76	1322	556	256	110	515	3031
416	730	82	144	839	1028	167	203	107	3333
1270	92	245	17	1447	237	282	48	351	3422
169	69	31	13	444	468	82	87	36	3538
560	537	108	111	716	834	143	173	18	3565
