b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	390	75	76	646	665	136	135	150	66
816	1151	165	221	1375	1569	264	300	295	79
1112	1264	217	257	1280	1457	251	297	145	119
228	91	44	16	824	527	163	107	146	120
900	1009	180	193	1539	1285	300	246	283	120
225	1251	47	250	396	1436	80	287	8	121
1099	1	219	0	1328	235	265	48	7	122
749	262	145	54	974	489	191	104	147	122
114	506	21	108	218	610	44	131	284	122
1	634	0	137	559	928	114	194	285	122
1267	1127	247	235	1442	1317	281	273	286	122
1186	1325	237	275	1313	1454	261	300	287	122
1168	923	225	185	1533	1085	300	218	87	142
434	213	87	41	1023	405	201	80	190	148
1175	886	228	173	1431	1137	280	225	190	148
246	785	45	156	377	1035	70	203	321	152
112	1045	20	206	263	1191	48	233	322	152
298	557	54	97	460	718	87	130	57	255
778	1063	157	201	1096	1415	220	273	58	260
289	568	58	108	739	855	147	169	300	265
424	629	82	119	1544	1368	300	265	299	267
1	1368	0	265	699	1534	139	299	300	267
947	793	188	144	1514	1360	300	256	8	270
1	1360	0	256	240	1594	45	300	9	270
240	1	45	0	414	175	78	33	9	271
458	149	86	28	1250	1073	235	201	9	273
754	1157	134	216	1241	1602	225	300	390	273
1297	11	235	2	1617	200	292	36	390	274
107	208	21	38	1584	885	300	170	391	274
939	1175	180	225	1187	1370	228	263	393	274
95	1042	17	200	209	1157	39	222	393	274
1193	1010	223	197	1342	1142	249	220	199	279
53	1412	10	274	194	1549	37	300	213	279
1423	528	272	103	1538	644	295	126	219	280
334	662	63	129	444	782	84	152	221	280
1132	976	219	188	1548	1441	300	280	212	282
670	279	130	54	998	458	192	89	214	283
388	64	74	13	1574	517	297	99	213	284
87	520	15	100	1044	935	200	184	214	284
1337	1109	257	221	1570	1286	300	252	228	284
754	654	134	124	1655	1414	300	266	390	298
939	476	180	91	1187	697	228	133	393	299
1	294	0	56	209	468	39	89	393	299
1295	569	244	111	1591	772	300	151	411	300
1193	403	223	76	1338	577	248	105	199	303
813	96	151	18	1147	608	212	106	265	305
391	496	70	101	568	706	105	143	373	307
583	1	109	0	1175	458	221	87	373	309
63	651	13	117	518	974	95	174	375	309
1328	1134	250	203	1594	1404	299	252	376	309
14	1404	2	252	350	1615	64	293	377	309
221	699	42	138	708	1090	144	219	292	350
806	813	155	159	1546	1470	300	286	288	351
82	5	13	1	1003	490	194	99	289	352
982	518	194	105	1255	797	247	161	291	352
891	805	177	163	1373	991	273	201	292	352
224	611	43	111	636	820	119	152	24	428
755	396	147	82	925	564	181	115	10	442
1295	428	244	76	1591	718	300	131	411	469
1	718	0	131	976	1156	192	218	412	469
625	1274	118	236	919	1610	173	300	168	483
919	1	173	0	1466	523	276	99	168	484
126	534	25	101	252	663	52	129	169	484
316	45	58	8	1623	1258	300	234	5	486
1	1258	0	234	318	1626	58	300	6	486
988	109	184	21	1625	801	300	143	25	487
1	801	0	143	794	1226	155	228	26	487
1171	1120	225	207	1525	1396	291	261	26	487
653	1	121	0	1284	786	238	149	27	488
130	794	25	151	1317	1596	248	300	28	488
1317	1	248	0	1571	227	293	41	28	489
662	235	123	43	1617	1401	300	257	29	489
1	1401	0	257	158	1598	32	298	30	489
263	234	50	39	1403	1613	273	300	30	490
1	148	0	28	1153	974	215	178	31	491
1289	966	265	177	1465	1262	300	236	41	491
1	1262	0	236	313	1571	63	300	42	491
319	9	64	2	1531	1184	298	234	42	492
910	1216	176	241	1297	1508	245	289	79	492
180	53	38	10	1343	620	257	110	80	493
1167	771	225	137	1594	1084	300	190	81	493
754	1211	143	214	1089	1461	207	264	82	493
1084	5	206	1	1633	283	300	54	82	494
14	291	2	56	131	408	23	77	83	494
842	847	168	157	1465	1614	282	300	300	494
1	99	0	20	1195	618	240	127	301	495
1123	717	213	145	1406	1079	266	212	309	495
1	1073	0	211	327	1499	68	296	310	495
46	770	9	144	1155	1604	220	300	394	496
1155	1	220	0	1591	336	300	63	394	497
1094	998	206	197	1393	1392	258	267	59	545
124	1400	23	269	231	1509	44	291	60	545
333	67	65	13	1470	702	288	140	60	546
1	720	0	144	1273	1511	247	300	61	546
1001	996	187	185	1632	1512	300	279	486	556
936	190	176	31	1595	743	300	138	487	557
964	999	185	186	1559	1206	300	223	488	557
96	1227	16	227	712	1621	133	300	489	557
712	1	133	0	1112	309	210	61	489	558
742	353	140	70	1044	598	195	115	490	558
293	815	56	153	1466	1600	273	300	492	558
1466	1	273	0	1613	132	300	24	492	559
1	132	0	24	1531	901	300	174	493	559
1	901	0	174	762	1526	150	300	494	559
762	1	150	0	1552	654	300	122	494	560
1	654	0	122	669	1141	132	220	495	560
1	1246	0	239	322	1562	62	300	496	560
322	1	62	0	1323	658	257	129	496	561
1375	674	273	131	1511	815	300	159	497	561
1	815	0	159	931	1553	178	300	498	561
937	5	180	1	1318	310	254	61	498	562
50	293	8	58	1364	1493	257	284	499	562
145	1	24	0	1347	612	252	114	500	563
671	532	126	99	1583	1272	300	241	501	563
1	1272	0	241	210	1487	41	283	502	563
595	10	112	2	1574	713	300	142	502	564
1	713	0	142	660	996	132	197	503	564
247	1060	50	209	860	1531	169	300	504	564
860	1	169	0	1444	383	282	73	504	565
1	410	0	79	1266	1509	245	300	505	565
1266	1	245	0	1564	210	300	41	505	566
1	210	0	41	1213	1282	238	254	506	566
92	1290	17	256	318	1497	64	300	507	566
318	1	64	0	1499	913	300	186	507	567
7	871	2	179	541	1384	99	273	508	567
1	1	0	0	658	349	131	67	509	568
1231	357	241	68	1550	579	300	109	509	568
1	579	0	109	1040	1594	198	300	510	568
1040	1	198	0	1388	262	260	45	510	569
181	270	37	47	1605	1379	290	240	521	569
93	1387	16	242	391	1672	76	300	523	569
394	12	77	2	1568	1102	300	212	523	570
1	1102	0	212	402	1562	75	299	524	570
420	1	80	0	1444	980	279	191	524	571
1	906	0	177	946	1536	185	300	525	571
946	1	185	0	1538	586	300	114	525	572
1	586	0	114	727	1155	139	221	526	572
600	1	113	0	1567	846	300	165	527	573
1	846	0	165	831	1458	164	289	528	573
858	194	169	33	1458	726	278	129	528	574
1	734	0	131	978	1593	193	300	529	574
1013	223	199	43	1517	550	300	108	529	575
1	550	0	108	1149	1345	234	269	530	575
832	1353	165	271	990	1500	196	300	531	575
990	1	196	0	1517	517	300	105	531	576
38	496	7	101	1605	1544	299	300	532	576
1	9	0	1	528	432	97	80	533	577
86	370	17	68	1279	1508	256	300	534	577
1279	1	256	0	1499	226	300	44	534	578
1	226	0	44	781	867	151	170	535	578
25	864	4	169	743	1529	146	300	536	578
743	1	146	0	1024	281	201	56	536	579
781	285	149	57	1376	629	261	119	537	579
921	945	176	177	1572	1273	300	236	541	579
1	1273	0	236	348	1601	67	300	542	579
351	6	68	1	1117	705	216	138	542	580
102	713	22	140	1031	1511	206	300	543	580
1031	1	206	0	1524	499	298	93	543	581
293	491	58	91	1308	1502	257	288	544	581
316	409	53	79	689	815	121	151	397	582
250	868	46	161	1443	1605	275	300	399	582
1443	1	275	0	1574	123	300	23	399	583
1	123	0	23	371	432	73	85	400	583
1110	787	208	152	1585	1180	300	228	401	583
1	484	0	94	446	810	84	156	401	583
1	1180	0	228	404	1535	79	300	402	583
404	1	79	0	1456	912	286	183	402	584
7	908	1	182	546	1390	106	277	403	584
1163	7	224	1	1556	464	300	87	545	585
1	464	0	87	1078	1563	207	300	546	585
1078	1	207	0	1535	240	295	46	546	586
1	248	0	48	1043	1265	212	259	547	586
178	281	36	54	1506	1384	300	272	548	587
1	1384	0	272	157	1542	24	297	549	587
406	1	72	0	1645	647	300	123	549	588
