b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	120	47	25	462	310	90	64	523	2291
189	226	37	45	643	580	126	113	194	2615
1105	1272	207	243	1237	1401	234	270	83	2628
461	329	86	64	743	715	142	143	460	2749
1064	4	206	1	1312	213	253	44	460	2904
727	235	151	45	957	470	194	89	17	2916
342	110	66	25	887	532	172	109	465	3408
384	224	71	45	719	620	134	118	442	3512
829	1064	157	210	1240	1180	244	235	467	3583
714	148	138	28	845	279	165	55	468	3899
30	1224	5	239	359	1511	69	294	130	3970
1292	152	249	32	1439	300	280	63	473	4128
394	818	77	160	560	1189	113	236	153	4614
