b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	657	45	125	419	895	86	172	446	4
352	83	67	15	840	450	158	85	452	4
793	1074	159	201	976	1273	195	239	449	8
74	614	15	119	482	1295	93	248	376	32
57	823	12	158	729	1583	136	300	375	33
729	1	136	0	1397	1177	262	223	375	34
612	621	116	115	1213	1251	231	240	376	35
5	584	1	110	245	829	48	159	548	41
734	953	139	184	1328	1560	249	296	490	56
780	848	144	151	950	1009	176	182	29	57
1	1111	0	201	271	1451	51	265	30	57
1328	1	249	0	1624	340	300	59	490	57
1	340	0	59	258	583	43	100	491	57
1264	719	232	136	1501	895	276	169	260	60
1231	254	251	50	1504	563	300	109	264	62
4	563	1	109	680	847	125	159	265	62
1115	371	218	76	1513	627	300	130	145	65
817	665	162	137	1256	1133	246	228	146	65
139	1133	28	228	473	1489	95	300	147	65
21	907	5	178	231	1126	46	222	145	68
233	1232	46	237	704	1578	130	300	143	69
601	316	117	60	983	683	192	134	145	70
576	294	116	57	824	600	163	116	146	73
1281	631	250	115	1502	853	294	159	32	75
915	535	180	107	1453	910	300	189	230	78
131	422	27	87	514	779	104	159	21	80
447	718	84	137	720	1443	139	282	4	82
110	588	20	111	464	993	88	190	4	83
1230	383	253	78	1472	623	298	121	336	116
1	964	0	179	490	1617	92	299	456	153
503	8	94	1	801	273	147	48	456	154
1207	751	227	146	1349	917	255	178	364	155
1220	952	247	181	1492	1219	300	233	157	161
1098	312	223	59	1220	434	247	83	157	161
419	1212	85	229	643	1416	129	270	161	162
671	207	133	44	1239	633	247	126	160	163
575	797	114	157	742	982	147	193	162	163
192	615	32	125	844	1235	159	246	512	165
1	1239	0	243	163	1430	27	276	512	168
489	246	97	44	673	396	132	74	520	170
1068	1	208	0	1534	503	300	99	515	173
1	503	0	99	1028	1513	203	298	516	173
1031	1	204	0	1528	466	300	90	516	174
129	503	28	91	1241	1592	243	300	513	179
1	218	0	40	258	434	46	79	514	179
1195	62	235	11	1486	338	293	66	513	180
886	433	168	81	1452	1020	277	191	363	189
107	1050	19	197	502	1422	95	270	364	189
